116.360000	25.840000	0.000000
117.030000	25.130000	0.000000
0.000000	0.585572	0.585572
0.200000	0.528157	0.624686
0.400000	0.451698	0.647016
0.600000	0.356925	0.654074
0.800000	0.246479	0.646698
1.000000	0.124974	0.624705
1.200000	-0.001335	0.586941
1.400000	-0.125219	0.531773
1.600000	-0.239347	0.457883
1.800000	-0.337194	0.365191
2.000000	-0.413820	0.255628
2.200000	-0.466373	0.133555
2.400000	-0.494243	0.005655
2.600000	-0.498846	-0.119719
2.800000	-0.483110	-0.233637
3.000000	-0.450762	-0.327892
3.200000	-0.405587	-0.396229
3.400000	-0.350810	-0.435245
3.600000	-0.288731	-0.444756
3.800000	-0.220680	-0.427588
4.000000	-0.147305	-0.388874
4.200000	-0.069095	-0.335057
4.400000	0.012990	-0.272833
4.600000	0.096970	-0.208283
4.800000	0.179509	-0.146330
5.000000	0.255939	-0.090565
5.200000	0.320654	-0.043372
5.400000	0.367823	-0.006206
5.600000	0.392300	0.020132
5.800000	0.390526	0.035353
6.000000	0.361264	0.039698
6.200000	0.305986	0.034078
6.400000	0.228855	0.020223
6.600000	0.136279	0.000703
6.800000	0.036153	-0.021258
7.000000	-0.063100	-0.042197
7.200000	-0.153506	-0.058994
7.400000	-0.228385	-0.069455
7.600000	-0.282961	-0.072754
7.800000	-0.314681	-0.069576
8.000000	-0.323235	-0.061915
8.200000	-0.310331	-0.052563
8.400000	-0.279292	-0.044416
8.600000	-0.234536	-0.039796
8.800000	-0.181023	-0.039950
9.000000	-0.123716	-0.044866
9.200000	-0.067103	-0.053417
9.400000	-0.014829	-0.063773
9.600000	0.030545	-0.073918
9.800000	0.067623	-0.082129
10.000000	0.096086	-0.087245
10.200000	0.116459	-0.088707
10.400000	0.129782	-0.086361
10.600000	0.137233	-0.080170
10.800000	0.139796	-0.069954
11.000000	0.138043	-0.055299
11.200000	0.132066	-0.035701
11.400000	0.121573	-0.010902
11.600000	0.106107	0.018672
11.800000	0.085323	0.051552
12.000000	0.059235	0.085086
12.200000	0.028365	0.115647
12.400000	-0.006243	0.139171
12.600000	-0.043149	0.151956
12.800000	-0.080723	0.151526
13.000000	-0.117364	0.137352
13.200000	-0.151658	0.111227
13.400000	-0.182417	0.077166
13.600000	-0.208600	0.040808
13.800000	-0.229156	0.008420
14.000000	-0.242871	-0.014290
14.200000	-0.248298	-0.023328
14.400000	-0.243849	-0.017256
14.600000	-0.228057	0.002462
14.800000	-0.199975	0.031685
15.000000	-0.159617	0.064389
15.200000	-0.108302	0.093852
15.400000	-0.048793	0.114002
15.600000	0.014854	0.120645
15.800000	0.077748	0.112307
16.000000	0.134851	0.090509
16.200000	0.181766	0.059415
16.400000	0.215456	0.024912
16.600000	0.234726	-0.006671
16.800000	0.240349	-0.029923
17.000000	0.234806	-0.041500
17.200000	0.221684	-0.040779
17.400000	0.204876	-0.029904
17.600000	0.187747	-0.013186
17.800000	0.172471	0.003971
18.000000	0.159677	0.016363
18.200000	0.148477	0.020192
18.400000	0.136858	0.013881
18.600000	0.122336	-0.001680
18.800000	0.102707	-0.023510
19.000000	0.076713	-0.047417
19.200000	0.044462	-0.069147
19.400000	0.007513	-0.085496
19.600000	-0.031396	-0.095091
19.800000	-0.068900	-0.098650
20.000000	-0.101700	-0.098637
20.200000	-0.127232	-0.098436
20.400000	-0.144157	-0.101241
20.600000	-0.152553	-0.108976
20.800000	-0.153784	-0.121527
21.000000	-0.150081	-0.136505
21.200000	-0.143946	-0.149623
21.400000	-0.137546	-0.155610
21.600000	-0.132222	-0.149456
21.800000	-0.128256	-0.127688
22.000000	-0.124929	-0.089363
22.200000	-0.120847	-0.036531
22.400000	-0.114446	0.025974
22.600000	-0.104529	0.091378
22.800000	-0.090696	0.152271
23.000000	-0.073552	0.202081
23.200000	-0.054633	0.236372
23.400000	-0.036071	0.253657
23.600000	-0.020085	0.255541
23.800000	-0.008425	0.246126
24.000000	-0.001924	0.230835
24.200000	-0.000264	0.214910
24.400000	-0.002018	0.201949
24.600000	-0.004970	0.192837
24.800000	-0.006622	0.185346
25.000000	-0.004776	0.174502
25.200000	0.001964	0.153686
25.400000	0.013880	0.116190
25.600000	0.030084	0.056916
25.800000	0.048735	-0.026184
26.000000	0.067444	-0.131249
26.200000	0.083781	-0.252410
26.400000	0.095743	-0.380472
26.600000	0.102092	-0.504234
26.800000	0.102487	-0.612146
27.000000	0.097423	-0.693994
27.200000	0.088004	-0.742272
27.400000	0.075656	-0.753045
27.600000	0.061841	-0.726170
27.800000	0.047865	-0.664937
28.000000	0.034796	-0.575241
28.200000	0.023485	-0.464495
28.400000	0.014645	-0.340496
28.600000	0.008930	-0.210420
28.800000	0.006948	-0.080078
29.000000	0.009213	0.046491
29.200000	0.016007	0.167082
29.400000	0.027239	0.281072
29.600000	0.042325	0.388925
29.800000	0.060171	0.491539
30.000000	0.079280	0.589560
30.200000	0.097972	0.682784
30.400000	0.114680	0.769787
30.600000	0.128243	0.847872
30.800000	0.138109	0.913405
31.000000	0.144401	0.962497
31.200000	0.147805	0.991915
31.400000	0.149313	1.000000
31.600000	0.149884	0.987326
31.800000	0.150103	0.956824
32.000000	0.149952	0.913205
32.200000	0.148730	0.861671
32.400000	0.145165	0.806120
32.600000	0.137685	0.747263
32.800000	0.124785	0.681223
33.000000	0.105395	0.599182
33.200000	0.079171	0.488499
33.400000	0.046642	0.335379
33.600000	0.009181	0.128777
33.800000	-0.031168	-0.135256
34.000000	-0.071974	-0.449861
34.200000	-0.110742	-0.795452
34.400000	-0.145203	-1.140518
34.600000	-0.173548	-1.445516
34.800000	-0.194559	-1.669471
35.000000	-0.207663	-1.778131
35.200000	-0.212914	-1.751908
35.400000	-0.210939	-1.591640
35.600000	-0.202854	-1.320496
35.800000	-0.190149	-0.981125
36.000000	-0.174553	-0.628229
36.200000	-0.157860	-0.317972
36.400000	-0.141720	-0.096477
36.600000	-0.127423	0.009893
36.800000	-0.115715	0.000079
37.000000	-0.106688	-0.101768
37.200000	-0.099794	-0.252138
37.400000	-0.093996	-0.398444
37.600000	-0.088039	-0.491290
37.800000	-0.080795	-0.495748
38.000000	-0.071582	-0.398952
38.200000	-0.060394	-0.212228
38.400000	-0.047954	0.032566
38.600000	-0.035577	0.291387
38.800000	-0.024858	0.518783
39.000000	-0.017273	0.678320
39.200000	-0.013785	0.750134
39.400000	-0.014571	0.733957
39.600000	-0.018941	0.647229
39.800000	-0.025481	0.519175
40.000000	-0.032369	0.382722
40.200000	-0.037800	0.266451
40.400000	-0.040383	0.188616
40.600000	-0.039417	0.154472
40.800000	-0.034976	0.157179
41.000000	-0.027784	0.181577
41.200000	-0.018923	0.209487
41.400000	-0.009488	0.224939
41.600000	-0.000262	0.218005
41.800000	0.008457	0.186441
42.000000	0.016868	0.135065
42.200000	0.025494	0.073406
42.400000	0.034899	0.012551
42.600000	0.045400	-0.037853
42.800000	0.056843	-0.071643
43.000000	0.068549	-0.086885
43.200000	0.079423	-0.085367
43.400000	0.088213	-0.071251
43.600000	0.093839	-0.049446
43.800000	0.095696	-0.024243
44.000000	0.093830	0.001453
44.200000	0.088957	0.026183
44.400000	0.082289	0.049456
44.600000	0.075233	0.071028
44.800000	0.069048	0.090289
45.000000	0.064538	0.105977
45.200000	0.061890	0.116352
45.400000	0.060679	0.119707
45.600000	0.060051	0.115041
45.800000	0.059019	0.102615
46.000000	0.056797	0.084184
46.200000	0.053058	0.062796
46.400000	0.048070	0.042190
46.600000	0.042646	0.025957
46.800000	0.037940	0.016684
47.000000	0.035135	0.015333
47.200000	0.035118	0.021010
47.400000	0.038221	0.031186
47.600000	0.044097	0.042297
47.800000	0.051758	0.050578
48.000000	0.059768	0.052885
48.200000	0.066520	0.047341
48.400000	0.070549	0.033638
48.600000	0.070772	0.012970
48.800000	0.066643	-0.012351
49.000000	0.058159	-0.039468
49.200000	0.045771	-0.065584
49.400000	0.030212	-0.088441
49.600000	0.012327	-0.106603
49.800000	-0.007074	-0.119497
50.000000	-0.027279	-0.127263
50.200000	-0.047673	-0.130496
50.400000	-0.067687	-0.129969
50.600000	-0.086730	-0.126415
50.800000	-0.104158	-0.120412
51.000000	-0.119287	-0.112360
51.200000	-0.131469	-0.102531
51.400000	-0.140198	-0.091144
51.600000	-0.145217	-0.078428
51.800000	-0.146577	-0.064656
52.000000	-0.144633	-0.050148
52.200000	-0.139955	-0.035262
52.400000	-0.133193	-0.020381
52.600000	-0.124917	-0.005914
52.800000	-0.115485	0.007706
53.000000	-0.104994	0.020023
53.200000	-0.093300	0.030598
53.400000	-0.080131	0.039067
53.600000	-0.065249	0.045235
53.800000	-0.048598	0.049165
54.000000	-0.030423	0.051226
54.200000	-0.011282	0.052082
54.400000	0.008013	0.052585
54.600000	0.026554	0.053597
54.800000	0.043508	0.055780
55.000000	0.058287	0.059393
55.200000	0.070642	0.064181
55.400000	0.080667	0.069379
55.600000	0.088709	0.073856
55.800000	0.095207	0.076368
56.000000	0.100513	0.075859
56.200000	0.104747	0.071728
56.400000	0.107727	0.063990
56.600000	0.109002	0.053288
56.800000	0.107984	0.040737
57.000000	0.104133	0.027648
57.200000	0.097166	0.015216
57.400000	0.087211	0.004235
57.600000	0.074879	-0.005048
57.800000	0.061219	-0.012935
58.000000	0.047561	-0.020105
58.200000	0.035287	-0.027353
58.400000	0.025574	-0.035293
58.600000	0.019160	-0.044133
58.800000	0.016207	-0.053585
59.000000	0.016272	-0.062942
59.200000	0.018410	-0.071282
59.400000	0.021369	-0.077767
59.600000	0.023849	-0.081910
59.800000	0.024759	-0.083741
60.000000	0.023418	-0.083815
60.200000	0.019649	-0.083043
60.400000	0.013773	-0.082395
60.600000	0.006486	-0.082561
60.800000	-0.001331	-0.083682
61.000000	-0.008817	-0.085226
61.200000	-0.015316	-0.086076
61.400000	-0.020480	-0.084802
61.600000	-0.024296	-0.080063
61.800000	-0.027021	-0.071019
62.000000	-0.029065	-0.057635
62.200000	-0.030859	-0.040790
62.400000	-0.032734	-0.022136
62.600000	-0.034866	-0.003746
62.800000	-0.037268	0.012364
63.000000	-0.039843	0.024719
63.200000	-0.042459	0.032730
63.400000	-0.045023	0.036816
63.600000	-0.047516	0.038260
63.800000	-0.049991	0.038832
64.000000	-0.052518	0.040284
64.200000	-0.055116	0.043848
64.400000	-0.057678	0.049875
64.600000	-0.059940	0.057710
64.800000	-0.061494	0.065834
65.000000	-0.061856	0.072244
65.200000	-0.060564	0.074970
65.400000	-0.057285	0.072584
65.600000	-0.051905	0.064588
65.800000	-0.044564	0.051575
66.000000	-0.035639	0.035129
66.200000	-0.025678	0.017491
66.400000	-0.015301	0.001083
66.600000	-0.005103	-0.012001
66.800000	0.004420	-0.020408
67.000000	0.012915	-0.023760
67.200000	0.020162	-0.022669
67.400000	0.026041	-0.018532
67.600000	0.030483	-0.013168
67.800000	0.033436	-0.008403
68.000000	0.034847	-0.005676
68.200000	0.034690	-0.005765
68.400000	0.033000	-0.008684
68.600000	0.029929	-0.013753
68.800000	0.025782	-0.019817
69.000000	0.021017	-0.025554
69.200000	0.016203	-0.029792
69.400000	0.011942	-0.031771
69.600000	0.008752	-0.031287
69.800000	0.006960	-0.028701
70.000000	0.006616	-0.024817
70.200000	0.007458	-0.020664
70.400000	0.008946	-0.017244
70.600000	0.010353	-0.015294
70.800000	0.010913	-0.015125
71.000000	0.009985	-0.016571
71.200000	0.007209	-0.019051
71.400000	0.002611	-0.021730
71.600000	-0.003368	-0.023733
71.800000	-0.009924	-0.024368
72.000000	-0.016029	-0.023294
72.200000	-0.020624	-0.020602
72.400000	-0.022831	-0.016783
72.600000	-0.022136	-0.012599
72.800000	-0.018505	-0.008869
73.000000	-0.012394	-0.006248
73.200000	-0.004668	-0.005024
73.400000	0.003586	-0.005013
73.600000	0.011277	-0.005554
73.800000	0.017530	-0.005633
74.000000	0.021857	-0.004098
74.200000	0.024217	0.000079
74.400000	0.024984	0.007549
74.600000	0.024805	0.018406
74.800000	0.024406	0.032128
75.000000	0.024386	0.047640
75.200000	0.025062	0.063513
75.400000	0.026395	0.078228
75.600000	0.028019	0.090466
75.800000	0.029364	0.099338
76.000000	0.029820	0.104521
76.200000	0.028918	0.106250
76.400000	0.026456	0.105186
76.600000	0.022553	0.102203
76.800000	0.017610	0.098136
77.000000	0.012203	0.093571
77.200000	0.006944	0.088736
77.400000	0.002341	0.083499
77.600000	-0.001286	0.077480
77.800000	-0.003839	0.070234
78.000000	-0.005397	0.061444
78.200000	-0.006148	0.051059
78.400000	-0.006300	0.039350
78.600000	-0.006025	0.026854
78.800000	-0.005432	0.014241
79.000000	-0.004596	0.002143
79.200000	-0.003596	-0.008995
79.400000	-0.002560	-0.018995
79.600000	-0.001681	-0.027925
79.800000	-0.001190	-0.035995
80.000000	-0.001295	-0.043405
80.200000	-0.002103	-0.050194
80.400000	-0.003554	-0.056158
80.600000	-0.005403	-0.060864
80.800000	-0.007265	-0.063771
81.000000	-0.008712	-0.064416
81.200000	-0.009411	-0.062617
81.400000	-0.009257	-0.058610
81.600000	-0.008446	-0.053079
81.800000	-0.007479	-0.047046
82.000000	-0.007057	-0.041640
82.200000	-0.007916	-0.037806
82.400000	-0.010612	-0.036044
82.600000	-0.015339	-0.036235
82.800000	-0.021818	-0.037646
83.000000	-0.029306	-0.039098
83.200000	-0.036714	-0.039277
83.400000	-0.042831	-0.037106
83.600000	-0.046587	-0.032081
83.800000	-0.047289	-0.024470
84.000000	-0.044789	-0.015324
84.200000	-0.039517	-0.006273
84.400000	-0.032393	0.000828
84.600000	-0.024625	0.004348
84.800000	-0.017454	0.003275
85.000000	-0.011891	-0.002511
85.200000	-0.008517	-0.012178
85.400000	-0.007381	-0.024105
85.600000	-0.008019	-0.036229
85.800000	-0.009574	-0.046485
86.000000	-0.010996	-0.053239
86.200000	-0.011263	-0.055602
86.400000	-0.009587	-0.053561
86.600000	-0.005555	-0.047896
86.800000	0.000810	-0.039920
87.000000	0.009080	-0.031113
87.200000	0.018520	-0.022756
87.400000	0.028235	-0.015645
87.600000	0.037331	-0.009953
87.800000	0.045055	-0.005285
88.000000	0.050892	-0.000864
88.200000	0.054609	0.004172
88.400000	0.056238	0.010472
88.600000	0.056015	0.018246
88.800000	0.054283	0.027162
89.000000	0.051397	0.036395
89.200000	0.047639	0.044818
89.400000	0.043168	0.051268
89.600000	0.038020	0.054826
89.800000	0.032145	0.055048
90.000000	0.025483	0.052071
90.200000	0.018045	0.046589
90.400000	0.009983	0.039700
90.600000	0.001630	0.032663
90.800000	-0.006524	0.026623
91.000000	-0.013895	0.022376
91.200000	-0.019917	0.020212
91.400000	-0.024167	0.019881
91.600000	-0.026482	0.020668
91.800000	-0.027021	0.021578
92.000000	-0.026272	0.021562
92.200000	-0.024971	0.019755
92.400000	-0.023967	0.015663
92.600000	-0.024038	0.009270
92.800000	-0.025716	0.001035
93.000000	-0.029150	-0.008201
93.200000	-0.034050	-0.017397
93.400000	-0.039725	-0.025528
93.600000	-0.045223	-0.031790
93.800000	-0.049523	-0.035760
94.000000	-0.051764	-0.037459
94.200000	-0.051427	-0.037321
94.400000	-0.048448	-0.036052
94.600000	-0.043219	-0.034438
94.800000	-0.036477	-0.033122
95.000000	-0.029118	-0.032425
95.200000	-0.021974	-0.032248
95.400000	-0.015607	-0.032091
95.600000	-0.010192	-0.031185
95.800000	-0.005496	-0.028712
96.000000	-0.000971	-0.024052
96.200000	0.004069	-0.016987
96.400000	0.010234	-0.007814
96.600000	0.017879	0.002692
96.800000	0.026981	0.013443
97.000000	0.037134	0.023307
97.200000	0.047638	0.031399
97.400000	0.057661	0.037321
97.600000	0.066430	0.041270
97.800000	0.073391	0.043978
98.000000	0.078293	0.046504
98.200000	0.081185	0.049908
98.400000	0.082334	0.054916
98.600000	0.082077	0.061657
98.800000	0.080687	0.069554
99.000000	0.078260	0.077392
99.200000	0.074684	0.083568
99.400000	0.069686	0.086447
99.600000	0.062930	0.084732
99.800000	0.054157	0.077771
100.000000	0.043307	0.065708
100.200000	0.030592	0.049455
100.400000	0.016507	0.030499
100.600000	0.001775	0.010601
100.800000	-0.012768	-0.008544
101.000000	-0.026299	-0.025590
101.200000	-0.038127	-0.039718
101.400000	-0.047782	-0.050671
101.600000	-0.055054	-0.058664
101.800000	-0.059972	-0.064211
102.000000	-0.062762	-0.067918
102.200000	-0.063772	-0.070309
102.400000	-0.063396	-0.071721
102.600000	-0.062012	-0.072279
102.800000	-0.059939	-0.071947
103.000000	-0.057409	-0.070617
103.200000	-0.054569	-0.068204
103.400000	-0.051482	-0.064711
103.600000	-0.048145	-0.060254
103.800000	-0.044517	-0.055036
104.000000	-0.040544	-0.049295
104.200000	-0.036194	-0.043246
104.400000	-0.031481	-0.037044
104.600000	-0.026494	-0.030777
104.800000	-0.021397	-0.024498
105.000000	-0.016417	-0.018283
105.200000	-0.011810	-0.012287
105.400000	-0.007805	-0.006776
105.600000	-0.004554	-0.002122
105.800000	-0.002086	0.001250
106.000000	-0.000287	0.002958
106.200000	0.001082	0.002766
106.400000	0.002332	0.000677
106.600000	0.003768	-0.003015
106.800000	0.005599	-0.007740
107.000000	0.007873	-0.012723
107.200000	0.010433	-0.017110
107.400000	0.012941	-0.020101
107.600000	0.014947	-0.021079
107.800000	0.015992	-0.019693
108.000000	0.015741	-0.015877
108.200000	0.014089	-0.009821
108.400000	0.011218	-0.001903
108.600000	0.007599	0.007395
108.800000	0.003909	0.017559
109.000000	0.000901	0.028085
109.200000	-0.000758	0.038492
109.400000	-0.000632	0.048314
109.600000	0.001386	0.057099
109.800000	0.005047	0.064413
110.000000	0.009803	0.069885
110.200000	0.014925	0.073267
110.400000	0.019661	0.074496
110.600000	0.023385	0.073736
