117.480000	27.330000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.141108	-0.141108
0.200000	-0.134335	-0.149618
0.400000	-0.131260	-0.157821
0.600000	-0.133282	-0.164009
0.800000	-0.140841	-0.167079
1.000000	-0.153193	-0.166614
1.200000	-0.168460	-0.162777
1.400000	-0.183947	-0.156096
1.600000	-0.196665	-0.147212
1.800000	-0.203953	-0.136688
2.000000	-0.204037	-0.124923
2.200000	-0.196396	-0.112189
2.400000	-0.181846	-0.098751
2.600000	-0.162315	-0.085013
2.800000	-0.140382	-0.071604
3.000000	-0.118684	-0.059369
3.200000	-0.099345	-0.049226
3.400000	-0.083551	-0.041927
3.600000	-0.071381	-0.037783
3.800000	-0.061898	-0.036435
4.000000	-0.053466	-0.036750
4.200000	-0.044205	-0.036902
4.400000	-0.032451	-0.034640
4.600000	-0.017117	-0.027707
4.800000	0.002122	-0.014316
5.000000	0.024845	0.006422
5.200000	0.050076	0.034221
5.400000	0.076577	0.067580
5.600000	0.103157	0.103996
5.800000	0.128921	0.140401
6.000000	0.153388	0.173719
6.200000	0.176468	0.201422
6.400000	0.198318	0.221949
6.600000	0.219116	0.234895
6.800000	0.238828	0.240916
7.000000	0.257029	0.241382
7.200000	0.272827	0.237881
7.400000	0.284913	0.231694
7.600000	0.291742	0.223417
7.800000	0.291793	0.212810
8.000000	0.283880	0.198947
8.200000	0.267438	0.180620
8.400000	0.242724	0.156901
8.600000	0.210905	0.127687
8.800000	0.173986	0.094080
9.000000	0.134586	0.058470
9.200000	0.095595	0.024264
9.400000	0.059756	-0.004689
9.600000	0.029241	-0.024861
9.800000	0.005302	-0.033803
10.000000	-0.011934	-0.030718
10.200000	-0.023483	-0.016702
10.400000	-0.031308	0.005431
10.600000	-0.037938	0.031695
10.800000	-0.045953	0.057730
11.000000	-0.057435	0.079675
11.200000	-0.073487	0.094903
11.400000	-0.093931	0.102464
11.600000	-0.117253	0.103136
11.800000	-0.140828	0.099089
12.000000	-0.161410	0.093266
12.200000	-0.175794	0.088625
12.400000	-0.181523	0.087434
12.600000	-0.177509	0.090777
12.800000	-0.164407	0.098374
13.000000	-0.144660	0.108719
13.200000	-0.122169	0.119502
13.400000	-0.101640	0.128162
13.600000	-0.087706	0.132467
13.800000	-0.084007	0.130951
14.000000	-0.092400	0.123158
14.200000	-0.112480	0.109634
14.400000	-0.141509	0.091728
14.600000	-0.174798	0.071259
14.800000	-0.206469	0.050164
15.000000	-0.230457	0.030188
15.200000	-0.241566	0.012696
15.400000	-0.236364	-0.001394
15.600000	-0.213743	-0.011578
15.800000	-0.175050	-0.017677
16.000000	-0.123763	-0.019750
16.200000	-0.064795	-0.018033
16.400000	-0.003586	-0.012933
16.600000	0.054839	-0.005054
16.800000	0.106636	0.004781
17.000000	0.149613	0.015530
17.200000	0.183311	0.026004
17.400000	0.208735	0.034988
17.600000	0.227812	0.041402
17.800000	0.242741	0.044467
18.000000	0.255378	0.043813
18.200000	0.266816	0.039514
18.400000	0.277218	0.032029
18.600000	0.285937	0.022063
18.800000	0.291841	0.010392
19.000000	0.293755	-0.002304
19.200000	0.290879	-0.015543
19.400000	0.283069	-0.029072
19.600000	0.270921	-0.042801
19.800000	0.255633	-0.056694
20.000000	0.238700	-0.070651
20.200000	0.221533	-0.084425
20.400000	0.205102	-0.097618
20.600000	0.189705	-0.109760
20.800000	0.174921	-0.120446
21.000000	0.159746	-0.129489
21.200000	0.142887	-0.137024
21.400000	0.123120	-0.143534
21.600000	0.099632	-0.149766
21.800000	0.072254	-0.156546
22.000000	0.041538	-0.164559
22.200000	0.008672	-0.174129
22.400000	-0.024755	-0.185088
22.600000	-0.057053	-0.196764
22.800000	-0.086744	-0.208100
23.000000	-0.112808	-0.217880
23.200000	-0.134817	-0.225000
23.400000	-0.152946	-0.228704
23.600000	-0.167869	-0.228739
23.800000	-0.180570	-0.225374
24.000000	-0.192129	-0.219302
24.200000	-0.203515	-0.211442
24.400000	-0.215424	-0.202732
24.600000	-0.228179	-0.193953
24.800000	-0.241701	-0.185645
25.000000	-0.255531	-0.178117
25.200000	-0.268903	-0.171539
25.400000	-0.280838	-0.166058
25.600000	-0.290257	-0.161872
25.800000	-0.296107	-0.159231
26.000000	-0.297478	-0.158341
26.200000	-0.293711	-0.159201
26.400000	-0.284482	-0.161424
26.600000	-0.269855	-0.164130
26.800000	-0.250281	-0.165952
27.000000	-0.226544	-0.165201
27.200000	-0.199669	-0.160168
27.400000	-0.170783	-0.149489
27.600000	-0.140978	-0.132510
27.800000	-0.111189	-0.109522
28.000000	-0.082117	-0.081814
28.200000	-0.054207	-0.051510
28.400000	-0.027688	-0.021210
28.600000	-0.002648	0.006489
28.800000	0.020866	0.029484
29.000000	0.042772	0.046569
29.200000	0.062894	0.057649
29.400000	0.080967	0.063731
29.600000	0.096661	0.066689
29.800000	0.109641	0.068860
30.000000	0.119617	0.072554
30.200000	0.126385	0.079585
30.400000	0.129824	0.090906
30.600000	0.129885	0.106424
30.800000	0.126557	0.125019
31.000000	0.119862	0.144760
31.200000	0.109867	0.163282
31.400000	0.096743	0.178230
31.600000	0.080833	0.187711
31.800000	0.062722	0.190653
32.000000	0.043256	0.187015
32.200000	0.023499	0.177793
32.400000	0.004598	0.164834
32.600000	-0.012401	0.150483
32.800000	-0.026768	0.137128
33.000000	-0.038262	0.126737
33.200000	-0.047208	0.120477
33.400000	-0.054444	0.118500
33.600000	-0.061131	0.119945
33.800000	-0.068460	0.123159
34.000000	-0.077329	0.126088
34.200000	-0.088068	0.126770
34.400000	-0.100299	0.123798
34.600000	-0.112963	0.116655
34.800000	-0.124545	0.105848
35.000000	-0.133413	0.092779
35.200000	-0.138226	0.079400
35.400000	-0.138284	0.067731
35.600000	-0.133733	0.059340
35.800000	-0.125579	0.054937
36.000000	-0.115477	0.054179
36.200000	-0.105379	0.055743
36.400000	-0.097083	0.057659
36.600000	-0.091827	0.057815
36.800000	-0.090009	0.054523
37.000000	-0.091095	0.046981
37.200000	-0.093744	0.035517
37.400000	-0.096109	0.021539
37.600000	-0.096241	0.007190
37.800000	-0.092492	-0.005208
38.000000	-0.083842	-0.013784
38.200000	-0.070061	-0.017668
38.400000	-0.051698	-0.017309
38.600000	-0.029900	-0.014478
38.800000	-0.006123	-0.011936
39.000000	0.018199	-0.012836
39.200000	0.041943	-0.020000
39.400000	0.064493	-0.035225
39.600000	0.085803	-0.058778
39.800000	0.106331	-0.089206
40.000000	0.126866	-0.123496
40.200000	0.148302	-0.157552
40.400000	0.171405	-0.186903
40.600000	0.196625	-0.207472
40.800000	0.223989	-0.216270
41.000000	0.253076	-0.211878
41.200000	0.283094	-0.194622
41.400000	0.313009	-0.166420
41.600000	0.341725	-0.130360
41.800000	0.368252	-0.090070
42.000000	0.391854	-0.049029
42.200000	0.412137	-0.009931
42.400000	0.429071	0.025784
42.600000	0.442939	0.058154
42.800000	0.454232	0.088660
43.000000	0.463504	0.119927
43.200000	0.471217	0.155235
43.400000	0.477617	0.197911
43.600000	0.482652	0.250705
43.800000	0.485959	0.315241
44.000000	0.486926	0.391624
44.200000	0.484802	0.478257
44.400000	0.478854	0.571901
44.600000	0.468515	0.667955
44.800000	0.453513	0.760937
45.000000	0.433937	0.845077
45.200000	0.410227	0.914933
45.400000	0.383105	0.965956
45.600000	0.353435	0.994894
45.800000	0.322063	1.000000
46.000000	0.289664	0.981028
46.200000	0.256613	0.939048
46.400000	0.222939	0.876151
46.600000	0.188341	0.795138
46.800000	0.152288	0.699275
47.000000	0.114170	0.592142
47.200000	0.073474	0.477577
47.400000	0.029949	0.359636
47.600000	-0.016282	0.242464
47.800000	-0.064699	0.129974
48.000000	-0.114441	0.025306
48.200000	-0.164462	-0.069890
48.400000	-0.213726	-0.156176
48.600000	-0.261419	-0.236798
48.800000	-0.307114	-0.317633
49.000000	-0.350837	-0.406420
49.200000	-0.393027	-0.511235
49.400000	-0.434366	-0.638391
49.600000	-0.475537	-0.790208
49.800000	-0.516944	-0.963189
50.000000	-0.558484	-1.147219
50.200000	-0.599422	-1.326203
50.400000	-0.638416	-1.480263
50.600000	-0.673695	-1.589212
50.800000	-0.703356	-1.636643
51.000000	-0.725721	-1.613690
51.200000	-0.739659	-1.521535
51.400000	-0.744804	-1.371896
51.600000	-0.741610	-1.185243
51.800000	-0.731236	-0.987006
52.000000	-0.715283	-0.802576
52.200000	-0.695452	-0.652263
52.400000	-0.673202	-0.547397
52.600000	-0.649493	-0.488514
52.800000	-0.624664	-0.466054
53.000000	-0.598463	-0.463333
53.200000	-0.570226	-0.461020
53.400000	-0.539127	-0.441943
53.600000	-0.504457	-0.395036
53.800000	-0.465844	-0.317496
54.000000	-0.423380	-0.214740
54.200000	-0.377626	-0.098356
54.400000	-0.329510	0.017268
54.600000	-0.280150	0.118643
54.800000	-0.230656	0.196216
55.000000	-0.181954	0.246057
55.200000	-0.134668	0.269908
55.400000	-0.089088	0.273820
55.600000	-0.045205	0.265949
55.800000	-0.002809	0.254230
56.000000	0.038397	0.244599
56.200000	0.078676	0.240157
56.400000	0.118179	0.241342
56.600000	0.156899	0.246847
56.800000	0.194676	0.254851
57.000000	0.231237	0.264081
57.200000	0.266250	0.274379
57.400000	0.299386	0.286643
57.600000	0.330361	0.302249
57.800000	0.358965	0.322257
58.000000	0.385055	0.346704
58.200000	0.408540	0.374262
58.400000	0.429345	0.402385
58.600000	0.447384	0.427875
58.800000	0.462541	0.447678
59.000000	0.474661	0.459652
