121.781600	25.071500	775.300000
119.090000	25.840000	0.000000
0.000000	-0.676823	-0.676823
0.200000	-0.703157	-0.644415
0.400000	-0.720507	-0.608711
0.600000	-0.726374	-0.571883
0.800000	-0.719162	-0.535217
1.000000	-0.698470	-0.499081
1.200000	-0.665118	-0.463144
1.400000	-0.620902	-0.426741
1.600000	-0.568137	-0.389290
1.800000	-0.509128	-0.350622
2.000000	-0.445695	-0.311130
2.200000	-0.378898	-0.271683
2.400000	-0.309017	-0.233345
2.600000	-0.235783	-0.196971
2.800000	-0.158789	-0.162796
3.000000	-0.077947	-0.130146
3.200000	0.006157	-0.097367
3.400000	0.092100	-0.061998
3.600000	0.177728	-0.021178
3.800000	0.260483	0.027809
4.000000	0.337871	0.086963
4.200000	0.407929	0.157109
4.400000	0.469567	0.237644
4.600000	0.522681	0.326560
4.800000	0.568007	0.420715
5.000000	0.606767	0.516304
5.200000	0.640196	0.609403
5.400000	0.669101	0.696484
5.600000	0.693556	0.774758
5.800000	0.712828	0.842328
6.000000	0.725545	0.898103
6.200000	0.730060	0.941548
6.400000	0.724902	0.972363
6.600000	0.709201	0.990172
6.800000	0.682975	0.994335
7.000000	0.647207	0.983926
7.200000	0.603710	0.957863
7.400000	0.554811	0.915153
7.600000	0.502940	0.855166
7.800000	0.450225	0.777860
8.000000	0.398160	0.683886
8.200000	0.347428	0.574576
8.400000	0.297872	0.451809
8.600000	0.248626	0.317849
8.800000	0.198341	0.175192
9.000000	0.145483	0.026494
9.200000	0.088634	-0.125412
9.400000	0.026766	-0.277431
9.600000	-0.040539	-0.426130
9.800000	-0.112959	-0.567728
10.000000	-0.189394	-0.698220
10.200000	-0.268034	-0.813662
10.400000	-0.346533	-0.910562
10.600000	-0.422277	-0.986315
10.800000	-0.492696	-1.039564
11.000000	-0.555598	-1.070381
11.200000	-0.609433	-1.080220
11.400000	-0.653451	-1.071621
11.600000	-0.687698	-1.047734
11.800000	-0.712851	-1.011779
12.000000	-0.729910	-0.966566
12.200000	-0.739825	-0.914191
12.400000	-0.743141	-0.855972
12.600000	-0.739752	-0.792622
