116.670000	26.220000	0.000000
118.520000	27.910000	0.000000
0.000000	0.110450	0.110450
0.200000	0.108521	0.108992
0.400000	0.102121	0.105762
0.600000	0.090936	0.102526
0.800000	0.075469	0.100783
1.000000	0.056904	0.101414
1.200000	0.036815	0.104488
1.400000	0.016825	0.109286
1.600000	-0.001720	0.114535
1.800000	-0.017968	0.118782
2.000000	-0.031635	0.120832
2.200000	-0.042938	0.120102
2.400000	-0.052422	0.116823
2.600000	-0.060730	0.112027
2.800000	-0.068387	0.107313
3.000000	-0.075644	0.104475
3.200000	-0.082411	0.105060
3.400000	-0.088276	0.109988
3.600000	-0.092609	0.119315
3.800000	-0.094709	0.132190
4.000000	-0.093968	0.147014
4.200000	-0.090025	0.161748
4.400000	-0.082881	0.174296
4.600000	-0.072955	0.182864
4.800000	-0.061080	0.186212
5.000000	-0.048423	0.183760
5.200000	-0.036351	0.175534
5.400000	-0.026243	0.161989
5.600000	-0.019291	0.143781
5.800000	-0.016327	0.121548
6.000000	-0.017697	0.095780
6.200000	-0.023239	0.066801
6.400000	-0.032338	0.034868
6.600000	-0.044079	0.000349
6.800000	-0.057437	-0.036081
7.000000	-0.071463	-0.073301
7.200000	-0.085414	-0.109708
7.400000	-0.098795	-0.143315
7.600000	-0.111303	-0.171978
7.800000	-0.122708	-0.193696
8.000000	-0.132709	-0.206934
8.200000	-0.140836	-0.210870
8.400000	-0.146426	-0.205536
8.600000	-0.148720	-0.191797
8.800000	-0.147031	-0.171185
9.000000	-0.140955	-0.145629
9.200000	-0.130546	-0.117137
9.400000	-0.116396	-0.087508
9.600000	-0.099573	-0.058128
9.800000	-0.081429	-0.029882
10.000000	-0.063319	-0.003193
10.200000	-0.046298	0.021849
10.400000	-0.030905	0.045299
10.600000	-0.017069	0.067173
10.800000	-0.004201	0.087308
11.000000	0.008583	0.105288
11.200000	0.022127	0.120452
11.400000	0.036926	0.131966
11.600000	0.052887	0.138946
11.800000	0.069257	0.140588
12.000000	0.084730	0.136301
12.200000	0.097699	0.125805
12.400000	0.106605	0.109200
12.600000	0.110273	0.086986
12.800000	0.108173	0.060049
13.000000	0.100533	0.029609
13.200000	0.088286	-0.002866
13.400000	0.072875	-0.035766
13.600000	0.055957	-0.067456
13.800000	0.039101	-0.096405
14.000000	0.023517	-0.121294
14.200000	0.009899	-0.141107
14.400000	-0.001614	-0.155190
14.600000	-0.011347	-0.163273
14.800000	-0.019909	-0.165454
15.000000	-0.027968	-0.162159
15.200000	-0.036033	-0.154065
15.400000	-0.044296	-0.142024
15.600000	-0.052552	-0.126971
15.800000	-0.060232	-0.109834
16.000000	-0.066516	-0.091454
16.200000	-0.070512	-0.072528
16.400000	-0.071453	-0.053579
16.600000	-0.068870	-0.034961
16.800000	-0.062699	-0.016908
17.000000	-0.053307	0.000385
