116.450000	25.030000	0.000000
117.400000	25.260000	0.000000
0.000000	0.164177	0.164177
0.200000	0.213361	0.125997
0.400000	0.273038	0.095158
0.600000	0.338347	0.065041
0.800000	0.400995	0.028039
1.000000	0.451050	-0.022258
1.200000	0.479142	-0.089198
1.400000	0.478585	-0.172001
1.600000	0.446913	-0.265745
1.800000	0.386519	-0.362349
2.000000	0.304292	-0.452266
2.200000	0.210365	-0.526415
2.400000	0.116262	-0.577846
2.600000	0.032844	-0.602754
2.800000	-0.031565	-0.600668
3.000000	-0.072519	-0.573878
3.200000	-0.090046	-0.526382
3.400000	-0.088413	-0.462709
3.600000	-0.075104	-0.386979
3.800000	-0.059203	-0.302420
4.000000	-0.049460	-0.211372
4.200000	-0.052378	-0.115655
4.400000	-0.070700	-0.017070
4.600000	-0.102588	0.082211
4.800000	-0.141734	0.179532
5.000000	-0.178403	0.271928
5.200000	-0.201303	0.356494
5.400000	-0.199896	0.430777
5.600000	-0.166713	0.492983
5.800000	-0.099163	0.541924
6.000000	-0.000409	0.576703
6.200000	0.120897	0.596283
6.400000	0.252008	0.599131
6.600000	0.378298	0.583144
6.800000	0.485823	0.545956
7.000000	0.563665	0.485612
7.200000	0.605545	0.401436
7.400000	0.610421	0.294858
7.600000	0.581984	0.169916
7.800000	0.527292	0.033248
8.000000	0.454919	-0.106511
8.200000	0.373107	-0.239813
8.400000	0.288340	-0.357546
8.600000	0.204601	-0.452355
8.800000	0.123369	-0.519618
9.000000	0.044227	-0.557887
9.200000	-0.034198	-0.568705
9.400000	-0.113254	-0.555887
9.600000	-0.193492	-0.524462
9.800000	-0.274245	-0.479533
10.000000	-0.353571	-0.425343
10.200000	-0.428470	-0.364717
10.400000	-0.495257	-0.299002
10.600000	-0.549978	-0.228445
10.800000	-0.588793	-0.152894
11.000000	-0.608318	-0.072594
11.200000	-0.605957	0.011128
11.400000	-0.580240	0.095496
11.600000	-0.531168	0.176332
11.800000	-0.460522	0.248523
12.000000	-0.372025	0.306821
12.200000	-0.271286	0.346765
12.400000	-0.165424	0.365532
12.600000	-0.062387	0.362486
12.800000	0.029968	0.339289
13.000000	0.104889	0.299549
13.200000	0.157641	0.248072
13.400000	0.186128	0.189926
13.600000	0.191090	0.129532
13.800000	0.175823	0.070049
14.000000	0.145469	0.013194
14.200000	0.106020	-0.040453
14.400000	0.063241	-0.090741
14.600000	0.021725	-0.137062
14.800000	-0.015741	-0.177564
15.000000	-0.048362	-0.208720
15.200000	-0.077080	-0.225463
15.400000	-0.103932	-0.221923
15.600000	-0.131195	-0.192656
15.800000	-0.160516	-0.134126
16.000000	-0.192237	-0.046062
16.200000	-0.225078	0.067629
16.400000	-0.256265	0.198703
16.600000	-0.282063	0.335285
16.800000	-0.298600	0.463387
17.000000	-0.302772	0.568993
17.200000	-0.292993	0.640320
17.400000	-0.269607	0.669800
17.600000	-0.234841	0.655366
17.800000	-0.192311	0.600753
18.000000	-0.146206	0.514697
18.200000	-0.100374	0.409192
18.400000	-0.057542	0.297117
18.600000	-0.018889	0.189725
18.800000	0.015935	0.094522
19.000000	0.048334	0.013988
19.200000	0.080016	-0.054587
19.400000	0.112146	-0.118095
19.600000	0.144677	-0.185670
19.800000	0.176036	-0.266231
20.000000	0.203262	-0.366072
20.200000	0.222574	-0.487018
20.400000	0.230219	-0.625570
20.600000	0.223411	-0.773197
20.800000	0.201132	-0.917700
21.000000	0.164621	-1.045301
21.200000	0.117463	-1.143008
21.400000	0.065261	-1.200731
21.600000	0.014974	-1.212757
21.800000	-0.025957	-1.178347
22.000000	-0.050580	-1.101448
22.200000	-0.053371	-0.989698
22.400000	-0.031053	-0.853014
22.600000	0.016765	-0.702090
22.800000	0.087192	-0.547065
23.000000	0.173973	-0.396528
23.200000	0.267772	-0.256895
23.400000	0.356913	-0.132151
23.600000	0.428560	-0.023877
23.800000	0.470314	0.068483
24.000000	0.472050	0.147144
24.200000	0.427745	0.215309
24.400000	0.336964	0.276355
24.600000	0.205671	0.332967
24.800000	0.046078	0.386417
25.000000	-0.124566	0.436171
25.200000	-0.286192	0.480030
25.400000	-0.418825	0.514857
25.600000	-0.505721	0.537796
25.800000	-0.536169	0.547676
26.000000	-0.507400	0.546173
26.200000	-0.425195	0.538274
26.400000	-0.303021	0.531745
26.600000	-0.159807	0.535563
26.800000	-0.016738	0.557612
27.000000	0.106335	0.602240
27.200000	0.194214	0.668413
27.400000	0.238777	0.749115
27.600000	0.240081	0.832364
27.800000	0.205979	0.903725
28.000000	0.150382	0.949773
28.200000	0.090544	0.961569
28.400000	0.043937	0.937190
28.600000	0.025288	0.882501
28.800000	0.044321	0.809900
29.000000	0.104508	0.735298
29.200000	0.202958	0.674166
29.400000	0.331303	0.637748
29.600000	0.477293	0.630506
29.800000	0.626716	0.649472
30.000000	0.765264	0.685594
30.200000	0.880072	0.726497
30.400000	0.960762	0.759687
30.600000	1.000000	0.775042
30.800000	0.993655	0.765789
31.000000	0.940705	0.727689
31.200000	0.843033	0.656894
31.400000	0.705200	0.547510
31.600000	0.534195	0.390136
31.800000	0.339119	0.172451
32.000000	0.130730	-0.117726
32.200000	-0.079214	-0.487335
32.400000	-0.278830	-0.932233
32.600000	-0.457118	-1.432452
32.800000	-0.605000	-1.950391
33.000000	-0.716223	-2.433253
33.200000	-0.787983	-2.819967
33.400000	-0.821147	-3.051627
33.600000	-0.820041	-3.083358
33.800000	-0.791816	-2.894892
34.000000	-0.745485	-2.497199
34.200000	-0.690742	-1.933229
34.400000	-0.636727	-1.272164
34.600000	-0.590873	-0.598057
34.800000	-0.557990	0.004861
35.000000	-0.539698	0.467133
35.200000	-0.534314	0.746058
35.400000	-0.537234	0.832183
35.600000	-0.541796	0.749027
35.800000	-0.540525	0.546311
36.000000	-0.526591	0.288420
36.200000	-0.495228	0.040787
36.400000	-0.444836	-0.142772
36.600000	-0.377537	-0.229179
36.800000	-0.298997	-0.210047
37.000000	-0.217526	-0.100131
37.200000	-0.142561	0.068780
37.400000	-0.082843	0.256704
37.600000	-0.044648	0.424756
37.800000	-0.030471	0.542844
38.000000	-0.038446	0.594308
38.200000	-0.062656	0.576997
38.400000	-0.094280	0.501146
38.600000	-0.123316	0.385117
38.800000	-0.140522	0.250389
39.000000	-0.139139	0.117104
39.200000	-0.116056	0.001062
39.400000	-0.072171	-0.087475
39.600000	-0.011932	-0.143395
39.800000	0.057796	-0.165379
40.000000	0.129249	-0.154303
40.200000	0.195308	-0.112060
40.400000	0.250729	-0.041134
40.600000	0.292837	0.055097
40.800000	0.321583	0.171649
41.000000	0.339030	0.301311
41.200000	0.348467	0.434550
41.400000	0.353386	0.560209
41.600000	0.356604	0.666950
41.800000	0.359702	0.745119
42.000000	0.362885	0.788534
42.200000	0.365229	0.795681
42.400000	0.365207	0.769936
42.600000	0.361294	0.718717
42.800000	0.352501	0.651752
43.000000	0.338689	0.578913
43.200000	0.320605	0.508166
43.400000	0.299674	0.444174
43.600000	0.277635	0.387864
43.800000	0.256146	0.337020
44.000000	0.236477	0.287672
44.200000	0.219358	0.235835
44.400000	0.205005	0.179090
44.600000	0.193276	0.117562
44.800000	0.183882	0.054034
45.000000	0.176551	-0.006777
45.200000	0.171099	-0.059559
45.400000	0.167370	-0.099949
45.600000	0.165081	-0.125820
45.800000	0.163650	-0.137969
46.000000	0.162065	-0.140012
46.200000	0.158885	-0.137526
46.400000	0.152391	-0.136680
46.600000	0.140864	-0.142708
46.800000	0.122927	-0.158645
47.000000	0.097868	-0.184615
47.200000	0.065839	-0.217853
47.400000	0.027899	-0.253448
47.600000	-0.014146	-0.285596
47.800000	-0.058036	-0.309052
48.000000	-0.101435	-0.320431
48.200000	-0.142295	-0.319033
48.400000	-0.179129	-0.307016
48.600000	-0.211148	-0.288864
48.800000	-0.238241	-0.270307
49.000000	-0.260838	-0.256933
49.200000	-0.279698	-0.252839
49.400000	-0.295683	-0.259624
49.600000	-0.309561	-0.275960
49.800000	-0.321887	-0.297825
50.000000	-0.332941	-0.319342
50.200000	-0.342735	-0.334015
50.400000	-0.351051	-0.336091
50.600000	-0.357492	-0.321732
50.800000	-0.361525	-0.289784
51.000000	-0.362516	-0.241974
51.200000	-0.359761	-0.182566
51.400000	-0.352524	-0.117545
51.600000	-0.340095	-0.053568
51.800000	-0.321866	0.003139
52.000000	-0.297428	0.047704
52.200000	-0.266670	0.077245
52.400000	-0.229856	0.091130
52.600000	-0.187665	0.090881
52.800000	-0.141183	0.079794
53.000000	-0.091835	0.062342
53.200000	-0.041272	0.043465
53.400000	0.008773	0.027837
53.600000	0.056633	0.019180
53.800000	0.100853	0.019717
54.000000	0.140294	0.029827
