117.480000	27.330000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.534772	-0.534772
0.200000	-0.452364	-0.597668
0.400000	-0.351823	-0.640281
0.600000	-0.235313	-0.662274
0.800000	-0.105882	-0.663645
1.000000	0.032564	-0.644757
1.200000	0.175433	-0.606512
1.400000	0.317740	-0.550628
1.600000	0.454473	-0.479917
1.800000	0.580962	-0.398463
2.000000	0.693187	-0.311564
2.200000	0.787992	-0.225394
2.400000	0.863166	-0.146361
2.600000	0.917418	-0.080263
2.800000	0.950275	-0.031398
3.000000	0.961941	-0.001829
3.200000	0.953176	0.008999
3.400000	0.925221	0.004167
3.600000	0.879771	-0.011333
3.800000	0.819014	-0.031614
4.000000	0.745666	-0.051120
4.200000	0.663001	-0.065783
4.400000	0.574797	-0.073839
4.600000	0.485199	-0.076093
4.800000	0.398486	-0.075551
5.000000	0.318752	-0.076493
5.200000	0.249569	-0.083200
5.400000	0.193662	-0.098635
5.600000	0.152665	-0.123409
5.800000	0.126996	-0.155291
6.000000	0.115860	-0.189402
6.200000	0.117380	-0.219062
6.400000	0.128814	-0.237105
6.600000	0.146838	-0.237371
6.800000	0.167824	-0.216024
7.000000	0.188124	-0.172404
7.200000	0.204303	-0.109246
7.400000	0.213350	-0.032215
7.600000	0.212842	0.051098
7.800000	0.201076	0.132485
8.000000	0.177146	0.204432
8.200000	0.140965	0.261169
8.400000	0.093195	0.299260
8.600000	0.035109	0.317690
8.800000	-0.031625	0.317486
9.000000	-0.105192	0.301071
9.200000	-0.183848	0.271518
9.400000	-0.266066	0.231927
9.600000	-0.350551	0.185035
9.800000	-0.436120	0.133103
10.000000	-0.521473	0.078028
10.200000	-0.604938	0.021564
10.400000	-0.684263	-0.034476
10.600000	-0.756565	-0.088146
10.800000	-0.818489	-0.137482
11.000000	-0.866572	-0.180763
11.200000	-0.897757	-0.216854
11.400000	-0.909925	-0.245503
11.600000	-0.902312	-0.267481
11.800000	-0.875678	-0.284484
12.000000	-0.832155	-0.298807
12.200000	-0.774802	-0.312825
12.400000	-0.706948	-0.328419
12.600000	-0.631515	-0.346464
12.800000	-0.550493	-0.366522
13.000000	-0.464739	-0.386807
13.200000	-0.374155	-0.404451
13.400000	-0.278242	-0.416012
13.600000	-0.176859	-0.418128
13.800000	-0.070993	-0.408198
14.000000	0.036698	-0.384945
14.200000	0.141773	-0.348778
14.400000	0.238388	-0.301893
14.600000	0.320144	-0.248093
14.800000	0.381238	-0.192361
15.000000	0.417640	-0.140254
15.200000	0.428032	-0.097174
15.400000	0.414268	-0.067632
15.600000	0.381223	-0.054571
15.800000	0.336032	-0.058850
16.000000	0.286890	-0.078975
16.200000	0.241632	-0.111130
16.400000	0.206422	-0.149555
16.600000	0.184789	-0.187251
16.800000	0.177214	-0.216942
17.000000	0.181319	-0.232166
17.200000	0.192587	-0.228296
17.400000	0.205442	-0.203314
17.600000	0.214446	-0.158148
17.800000	0.215369	-0.096477
18.000000	0.205938	-0.024005
18.200000	0.186156	0.052661
18.400000	0.158154	0.127317
18.600000	0.125680	0.195356
18.800000	0.093326	0.254579
19.000000	0.065688	0.305432
19.200000	0.046589	0.350605
19.400000	0.038501	0.394080
19.600000	0.042221	0.439867
19.800000	0.056824	0.490734
20.000000	0.079853	0.547245
20.200000	0.107684	0.607355
20.400000	0.136001	0.666657
20.600000	0.160310	0.719224
20.800000	0.176440	0.758842
21.000000	0.180991	0.780337
