121.297100	23.392500	376.100000
117.750000	23.930000	0.000000
0.000000	-0.135647	-0.135647
0.200000	-0.151741	-0.118346
0.400000	-0.165720	-0.100996
0.600000	-0.177118	-0.084752
0.800000	-0.185995	-0.070524
1.000000	-0.192865	-0.058813
1.200000	-0.198510	-0.049677
1.400000	-0.203721	-0.042822
1.600000	-0.209032	-0.037784
1.800000	-0.214525	-0.034145
2.000000	-0.219754	-0.031710
2.200000	-0.223803	-0.030581
2.400000	-0.225461	-0.031109
2.600000	-0.223469	-0.033729
2.800000	-0.216778	-0.038734
3.000000	-0.204763	-0.046047
3.200000	-0.187345	-0.055075
3.400000	-0.165016	-0.064685
3.600000	-0.138758	-0.073329
3.800000	-0.109897	-0.079289
4.000000	-0.079917	-0.080991
4.200000	-0.050278	-0.077313
4.400000	-0.022253	-0.067814
4.600000	0.003177	-0.052823
4.800000	0.025385	-0.033381
5.000000	0.044103	-0.011030
5.200000	0.059380	0.012493
5.400000	0.071506	0.035585
5.600000	0.080923	0.057069
5.800000	0.088119	0.076375
6.000000	0.093546	0.093588
6.200000	0.097557	0.109338
6.400000	0.100386	0.124575
6.600000	0.102166	0.140273
6.800000	0.102981	0.157129
7.000000	0.102936	0.175320
7.200000	0.102212	0.194383
7.400000	0.101102	0.213232
7.600000	0.099985	0.230319
7.800000	0.099267	0.243912
8.000000	0.099271	0.252425
8.200000	0.100134	0.254738
8.400000	0.101726	0.250429
8.600000	0.103637	0.239883
8.800000	0.105237	0.224233
9.000000	0.105807	0.205150
9.200000	0.104719	0.184538
9.400000	0.101604	0.164184
9.600000	0.096461	0.145447
9.800000	0.089676	0.129062
10.000000	0.081921	0.115094
10.200000	0.073967	0.103044
10.400000	0.066445	0.092079
10.600000	0.059638	0.081323
10.800000	0.053358	0.070123
11.000000	0.046968	0.058231
11.200000	0.039544	0.045843
11.400000	0.030154	0.033513
11.600000	0.018183	0.021956
11.800000	0.003614	0.011810
12.000000	-0.012821	0.003435
12.200000	-0.029660	-0.003203
12.400000	-0.044924	-0.008522
12.600000	-0.056471	-0.013205
12.800000	-0.062411	-0.018008
13.000000	-0.061484	-0.023568
13.200000	-0.053318	-0.030255
13.400000	-0.038490	-0.038124
13.600000	-0.018406	-0.046974
13.800000	0.004995	-0.056467
14.000000	0.029610	-0.066279
14.200000	0.053538	-0.076213
14.400000	0.075368	-0.086227
14.600000	0.094320	-0.096378
14.800000	0.110236	-0.106698
15.000000	0.123438	-0.117045
15.200000	0.134505	-0.127003
15.400000	0.144037	-0.135862
15.600000	0.152446	-0.142713
15.800000	0.159834	-0.146619
16.000000	0.165952	-0.146834
16.200000	0.170242	-0.142975
16.400000	0.171943	-0.135114
16.600000	0.170229	-0.123735
16.800000	0.164352	-0.109576
17.000000	0.153771	-0.093407
17.200000	0.138260	-0.075800
17.400000	0.117966	-0.056996
17.600000	0.093433	-0.036895
17.800000	0.065559	-0.015197
18.000000	0.035510	0.008342
18.200000	0.004584	0.033625
18.400000	-0.025958	0.059985
18.600000	-0.055057	0.086099
18.800000	-0.081984	0.110093
19.000000	-0.106400	0.129832
19.200000	-0.128341	0.143331
19.400000	-0.148106	0.149192
19.600000	-0.166090	0.146952
19.800000	-0.182608	0.137240
20.000000	-0.197750	0.121699
20.200000	-0.211313	0.102674
20.400000	-0.222844	0.082745
20.600000	-0.231767	0.064199
20.800000	-0.237580	0.048582
21.000000	-0.240040	0.036426
21.200000	-0.239300	0.027225
21.400000	-0.235935	0.019643
21.600000	-0.230858	0.011926
21.800000	-0.225123	0.002383
22.000000	-0.219690	-0.010157
22.200000	-0.215196	-0.026028
22.400000	-0.211803	-0.044622
22.600000	-0.209168	-0.064505
22.800000	-0.206525	-0.083715
23.000000	-0.202872	-0.100171
23.200000	-0.197201	-0.112086
23.400000	-0.188702	-0.118291
23.600000	-0.176905	-0.118422
23.800000	-0.161721	-0.112920
24.000000	-0.143381	-0.102888
24.200000	-0.122319	-0.089835
24.400000	-0.099019	-0.075379
24.600000	-0.073900	-0.060969
24.800000	-0.047247	-0.047681
25.000000	-0.019217	-0.036101
25.200000	0.010113	-0.026317
25.400000	0.040661	-0.017986
25.600000	0.072273	-0.010466
25.800000	0.104677	-0.002989
26.000000	0.137484	0.005159
26.200000	0.170207	0.014470
26.400000	0.202304	0.025078
26.600000	0.233192	0.036674
26.800000	0.262253	0.048501
27.000000	0.288811	0.059438
27.200000	0.312112	0.068162
27.400000	0.331330	0.073388
27.600000	0.345618	0.074133
27.800000	0.354207	0.069947
28.000000	0.356557	0.061072
28.200000	0.352492	0.048454
28.400000	0.342306	0.033605
28.600000	0.326780	0.018333
28.800000	0.307083	0.004375
29.000000	0.284582	-0.006968
29.200000	0.260581	-0.015111
29.400000	0.236064	-0.020315
29.600000	0.211503	-0.023618
