118.388200	24.463800	65.600000
118.130000	25.800000	0.000000
0.000000	0.421459	0.421459
0.200000	0.409703	0.408989
0.400000	0.371417	0.376928
0.600000	0.307276	0.331186
0.800000	0.221031	0.277727
1.000000	0.119036	0.221470
1.200000	0.009319	0.165567
1.400000	-0.099600	0.111208
1.600000	-0.199899	0.057987
1.800000	-0.285414	0.004697
2.000000	-0.352221	-0.049680
2.200000	-0.398779	-0.105068
2.400000	-0.425644	-0.159725
2.600000	-0.434897	-0.210202
2.800000	-0.429416	-0.251824
3.000000	-0.412167	-0.279597
3.200000	-0.385643	-0.289316
3.400000	-0.351532	-0.278565
3.600000	-0.310643	-0.247368
3.800000	-0.263082	-0.198320
4.000000	-0.208601	-0.136146
4.200000	-0.147041	-0.066814
4.400000	-0.078790	0.003568
4.600000	-0.005142	0.069820
4.800000	0.071505	0.128432
5.000000	0.147665	0.177846
5.200000	0.219018	0.218220
5.400000	0.280863	0.250785
5.600000	0.328726	0.277012
5.800000	0.358986	0.297819
6.000000	0.369422	0.313069
6.200000	0.359550	0.321473
6.400000	0.330680	0.320914
6.600000	0.285649	0.309086
6.800000	0.228307	0.284242
7.000000	0.162847	0.245828
7.200000	0.093130	0.194829
7.400000	0.022187	0.133738
7.600000	-0.048015	0.066179
7.800000	-0.116465	-0.003703
8.000000	-0.182713	-0.071877
8.200000	-0.246302	-0.134931
8.400000	-0.306191	-0.190312
8.600000	-0.360351	-0.236294
8.800000	-0.405659	-0.271727
9.000000	-0.438157	-0.295731
9.200000	-0.453629	-0.307469
9.400000	-0.448368	-0.306135
9.600000	-0.419961	-0.291171
9.800000	-0.367908	-0.262655
10.000000	-0.293926	-0.221719
10.200000	-0.201873	-0.170817
10.400000	-0.097320	-0.113697
10.600000	0.013127	-0.055018
10.800000	0.122604	0.000349
11.000000	0.224702	0.048173
11.200000	0.313999	0.085662
11.400000	0.386335	0.111973
11.600000	0.438856	0.128275
11.800000	0.469876	0.137320
12.000000	0.478666	0.142605
12.200000	0.465262	0.147330
12.400000	0.430362	0.153428
12.600000	0.375328	0.160925
12.800000	0.302276	0.167812
13.000000	0.214177	0.170491
13.200000	0.114921	0.164701
13.400000	0.009253	0.146677
13.600000	-0.097419	0.114285
13.800000	-0.199368	0.067808
