119.030000	26.100000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.536101	-0.536101
0.200000	-0.530184	-0.521471
0.400000	-0.503747	-0.487548
0.600000	-0.458211	-0.436702
0.800000	-0.396414	-0.372202
1.000000	-0.322514	-0.297958
1.200000	-0.241742	-0.218205
1.400000	-0.159968	-0.137148
1.600000	-0.083115	-0.058569
1.800000	-0.016456	0.014537
2.000000	0.036118	0.080261
2.200000	0.072721	0.137927
2.400000	0.093875	0.188055
2.600000	0.102565	0.232101
2.800000	0.103868	0.272019
3.000000	0.104188	0.309697
3.200000	0.110138	0.346392
3.400000	0.127291	0.382259
3.600000	0.158996	0.416106
3.800000	0.205518	0.445416
4.000000	0.263732	0.466682
4.200000	0.327471	0.475969
4.400000	0.388533	0.469637
4.600000	0.438193	0.445063
4.800000	0.468932	0.401234
5.000000	0.476033	0.339081
5.200000	0.458662	0.261497
5.400000	0.420192	0.173010
5.600000	0.367622	0.079193
5.800000	0.310199	-0.014088
6.000000	0.257499	-0.101447
6.200000	0.217394	-0.178617
6.400000	0.194365	-0.242859
6.600000	0.188544	-0.293071
6.800000	0.195722	-0.329616
7.000000	0.208331	-0.353926
7.200000	0.217159	-0.367998
7.400000	0.213409	-0.373911
7.600000	0.190611	-0.373457
7.800000	0.145950	-0.367959
8.000000	0.080720	-0.358298
8.200000	-0.000174	-0.345079
8.400000	-0.089488	-0.328869
8.600000	-0.179352	-0.310401
8.800000	-0.262981	-0.290656
9.000000	-0.335943	-0.270783
9.200000	-0.396717	-0.251872
9.400000	-0.446414	-0.234644
9.600000	-0.487797	-0.219166
9.800000	-0.523893	-0.204696
10.000000	-0.556599	-0.189729
10.200000	-0.585681	-0.172265
10.400000	-0.608459	-0.150254
10.600000	-0.620282	-0.122110
10.800000	-0.615704	-0.087169
11.000000	-0.590068	-0.045957
11.200000	-0.541093	-0.000208
11.400000	-0.470047	0.047392
11.600000	-0.382160	0.093663
11.800000	-0.286119	0.135496
12.000000	-0.192680	0.170367
12.200000	-0.112667	0.196703
12.400000	-0.054765	0.214024
12.600000	-0.023611	0.222843
12.800000	-0.018619	0.224391
13.000000	-0.033866	0.220255
13.200000	-0.059126	0.212034
13.400000	-0.081910	0.201097
13.600000	-0.090135	0.188495
13.800000	-0.074873	0.175008
14.000000	-0.032580	0.161277
14.200000	0.033715	0.147948
14.400000	0.114649	0.135767
14.600000	0.196230	0.125563
14.800000	0.262811	0.118146
15.000000	0.300765	0.114134
15.200000	0.302110	0.113790
15.400000	0.267232	0.116922
15.600000	0.205944	0.122884
15.800000	0.136403	0.130700
16.000000	0.081838	0.139259
16.200000	0.065551	0.147546
16.400000	0.105177	0.154828
16.600000	0.207502	0.160762
16.800000	0.365229	0.165397
17.000000	0.556805	0.169085
17.200000	0.749808	0.172342
17.400000	0.907530	0.175703
17.600000	0.997507	0.179617
17.800000	1.000000	0.184396
18.000000	0.914204	0.190206
18.200000	0.760200	0.197074
18.400000	0.575630	0.204866
18.600000	0.407334	0.213215
18.800000	0.299657	0.221410
19.000000	0.282245	0.228259
19.200000	0.360591	0.232024
19.400000	0.512226	0.230468
19.600000	0.690100	0.221076
19.800000	0.832912	0.201452
20.000000	0.880144	0.169825
20.200000	0.788085	0.125561
20.400000	0.542608	0.069539
20.600000	0.165052	0.004270
20.800000	-0.290732	-0.066323
21.000000	-0.749795	-0.137438
21.200000	-1.133255	-0.204165
21.400000	-1.376878	-0.262307
21.600000	-1.446229	-0.309072
21.800000	-1.344444	-0.343462
22.000000	-1.110603	-0.366270
22.200000	-0.809268	-0.379676
22.400000	-0.514050	-0.386570
22.600000	-0.289665	-0.389759
22.800000	-0.177144	-0.391285
23.000000	-0.185869	-0.391999
23.200000	-0.294081	-0.391507
23.400000	-0.457149	-0.388463
23.600000	-0.620866	-0.381116
23.800000	-0.735907	-0.367928
24.000000	-0.769567	-0.348101
24.200000	-0.712026	-0.321856
24.400000	-0.576080	-0.290409
24.600000	-0.391206	-0.255669
24.800000	-0.194202	-0.219777
25.000000	-0.019331	-0.184623
25.200000	0.109384	-0.151488
25.400000	0.181997	-0.120914
25.600000	0.202243	-0.092805
25.800000	0.183718	-0.066718
26.000000	0.144308	-0.042219
26.200000	0.100683	-0.019180
26.400000	0.064379	0.002080
26.600000	0.040216	0.020855
26.800000	0.026992	0.036295
27.000000	0.019762	0.047737
27.200000	0.012662	0.055018
27.400000	0.001319	0.058667
27.600000	-0.015788	0.059896
27.800000	-0.037194	0.060387
28.000000	-0.059298	0.061941
28.200000	-0.077711	0.066064
28.400000	-0.088561	0.073628
28.600000	-0.089375	0.084687
28.800000	-0.079372	0.098499
29.000000	-0.059229	0.113757
29.200000	-0.030535	0.128936
29.400000	0.004793	0.142678
29.600000	0.044947	0.154101
29.800000	0.088413	0.162941
30.000000	0.133932	0.169516
30.200000	0.180329	0.174521
30.400000	0.226332	0.178731
30.600000	0.270475	0.182705
30.800000	0.311107	0.186584
31.000000	0.346509	0.190029
31.200000	0.375048	0.192321
31.400000	0.395325	0.192575
