121.404910	24.820820	1000.000000
118.080000	24.450000	0.000000
0.000000	0.171191	0.171191
0.200000	0.150367	0.190585
0.400000	0.128000	0.208567
0.600000	0.103989	0.224984
0.800000	0.078356	0.239496
1.000000	0.051332	0.251618
1.200000	0.023397	0.260799
1.400000	-0.004755	0.266527
1.600000	-0.032307	0.268420
1.800000	-0.058455	0.266285
2.000000	-0.082550	0.260119
2.200000	-0.104230	0.250078
2.400000	-0.123489	0.236398
2.600000	-0.140694	0.219329
2.800000	-0.156518	0.199082
3.000000	-0.171823	0.175816
3.200000	-0.187498	0.149673
3.400000	-0.204296	0.120845
3.600000	-0.222684	0.089650
3.800000	-0.242736	0.056590
4.000000	-0.264094	0.022374
4.200000	-0.285983	-0.012121
4.400000	-0.307297	-0.045929
4.600000	-0.326729	-0.078104
4.800000	-0.342925	-0.107833
5.000000	-0.354649	-0.134511
5.200000	-0.360919	-0.157777
5.400000	-0.361106	-0.177486
5.600000	-0.354973	-0.193647
5.800000	-0.342661	-0.206338
6.000000	-0.324615	-0.215633
6.200000	-0.301476	-0.221566
6.400000	-0.273957	-0.224141
6.600000	-0.242728	-0.223379
6.800000	-0.208337	-0.219391
7.000000	-0.171171	-0.212437
7.200000	-0.131475	-0.202943
7.400000	-0.089419	-0.191473
7.600000	-0.045183	-0.178642
7.800000	0.000935	-0.164994
8.000000	0.048444	-0.150891
8.200000	0.096606	-0.136425
8.400000	0.144438	-0.121410
8.600000	0.190757	-0.105438
8.800000	0.234265	-0.088008
9.000000	0.273660	-0.068691
9.200000	0.307746	-0.047291
9.400000	0.335530	-0.023963
9.600000	0.356303	0.000748
9.800000	0.369668	0.025947
10.000000	0.375544	0.050510
10.200000	0.374141	0.073252
10.400000	0.365903	0.093106
10.600000	0.351447	0.109274
10.800000	0.331501	0.121322
11.000000	0.306838	0.129215
11.200000	0.278238	0.133265
11.400000	0.246458	0.134045
11.600000	0.212228	0.132264
11.800000	0.176262	0.128645
12.000000	0.139285	0.123811
12.200000	0.102066	0.118224
12.400000	0.065439	0.112143
12.600000	0.030311	0.105639
12.800000	-0.002368	0.098625
13.000000	-0.031660	0.090920
13.200000	-0.056732	0.082314
13.400000	-0.076961	0.072630
13.600000	-0.092037	0.061776
13.800000	-0.102035	0.049777
14.000000	-0.107437	0.036787
14.200000	-0.109092	0.023077
14.400000	-0.108108	0.009008
14.600000	-0.105703	-0.005005
14.800000	-0.103027	-0.018539
15.000000	-0.101004	-0.031189
15.200000	-0.100218	-0.042597
15.400000	-0.100871	-0.052460
15.600000	-0.102811	-0.060531
15.800000	-0.105632	-0.066611
16.000000	-0.108805	-0.070544
16.200000	-0.111814	-0.072215
16.400000	-0.114264	-0.071560
16.600000	-0.115934	-0.068580
16.800000	-0.116765	-0.063356
17.000000	-0.116796	-0.056067
17.200000	-0.116075	-0.046987
17.400000	-0.114560	-0.036477
17.600000	-0.112057	-0.024952
17.800000	-0.108197	-0.012845
18.000000	-0.102469	-0.000555
18.200000	-0.094295	0.011586
18.400000	-0.083125	0.023350
18.600000	-0.068533	0.034618
18.800000	-0.050286	0.045376
19.000000	-0.028379	0.055684
19.200000	-0.003031	0.065638
19.400000	0.025346	0.075325
19.600000	0.056199	0.084782
19.800000	0.088879	0.093962
20.000000	0.122675	0.102722
20.200000	0.156838	0.110826
20.400000	0.190583	0.117965
20.600000	0.223096	0.123804
20.800000	0.253540	0.128028
21.000000	0.281082	0.130404
21.200000	0.304933	0.130831
21.400000	0.324397	0.129370
21.600000	0.338927	0.126250
21.800000	0.348157	0.121840
22.000000	0.351926	0.116591
22.200000	0.350262	0.110951
22.400000	0.343342	0.105275
22.600000	0.331448	0.099749
22.800000	0.314898	0.094345
23.000000	0.294011	0.088820
23.200000	0.269083	0.082770
23.400000	0.240389	0.075725
23.600000	0.208218	0.067262
23.800000	0.172915	0.057117
24.000000	0.134925	0.045263
24.200000	0.094821	0.031928
24.400000	0.053300	0.017560
24.600000	0.011155	0.002727
24.800000	-0.030786	-0.012010
25.000000	-0.071739	-0.026225
25.200000	-0.111039	-0.039726
25.400000	-0.148191	-0.052591
25.600000	-0.182897	-0.065143
25.800000	-0.215032	-0.077853
26.000000	-0.244587	-0.091210
26.200000	-0.271589	-0.105584
26.400000	-0.296018	-0.121105
26.600000	-0.317738	-0.137601
26.800000	-0.336472	-0.154601
27.000000	-0.351826	-0.171398
27.200000	-0.363353	-0.187154
27.400000	-0.370654	-0.201035
27.600000	-0.373482	-0.212325
27.800000	-0.371824	-0.220518
28.000000	-0.365932	-0.225357
28.200000	-0.356301	-0.226838
28.400000	-0.343574	-0.225161
28.600000	-0.328415	-0.220664
28.800000	-0.311362	-0.213752
29.000000	-0.292706	-0.204821
29.200000	-0.272431	-0.194205
29.400000	-0.250227	-0.182138
29.600000	-0.225593	-0.168738
29.800000	-0.197996	-0.154013
30.000000	-0.167065	-0.137886
30.200000	-0.132760	-0.120233
30.400000	-0.095487	-0.100945
30.600000	-0.056116	-0.079991
30.800000	-0.015894	-0.057480
31.000000	0.023724	-0.033706
31.200000	0.061302	-0.009159
31.400000	0.095644	0.015500
31.600000	0.125976	0.039510
31.800000	0.152023	0.062114
32.000000	0.173996	0.082679
32.200000	0.192463	0.100795
32.400000	0.208170	0.116339
32.600000	0.221828	0.129479
32.800000	0.233933	0.140608
33.000000	0.244656	0.150230
33.200000	0.253820	0.158816
33.400000	0.260950	0.166675
33.600000	0.265399	0.173873
33.800000	0.266485	0.180210
34.000000	0.263624	0.185288
34.200000	0.256418	0.188626
34.400000	0.244695	0.189802
34.600000	0.228502	0.188583
34.800000	0.208066	0.185004
35.000000	0.183749	0.179373
35.200000	0.156008	0.172205
35.400000	0.125378	0.164101
35.600000	0.092462	0.155612
35.800000	0.057931	0.147120
36.000000	0.022502	0.138778
36.200000	-0.013096	0.130511
36.400000	-0.048191	0.122081
36.600000	-0.082238	0.113190
36.800000	-0.114888	0.103588
37.000000	-0.146024	0.093152
37.200000	-0.175744	0.081914
37.400000	-0.204293	0.070032
37.600000	-0.231950	0.057721
37.800000	-0.258894	0.045156
38.000000	-0.285079	0.032404
38.200000	-0.310157	0.019373
38.400000	-0.333467	0.005831
38.600000	-0.354100	-0.008538
38.800000	-0.371025	-0.024048
39.000000	-0.383255	-0.040910
39.200000	-0.390014	-0.059165
39.400000	-0.390870	-0.078639
39.600000	-0.385798	-0.098966
39.800000	-0.375183	-0.119633
40.000000	-0.359736	-0.140065
40.200000	-0.340369	-0.159705
40.400000	-0.318036	-0.178090
40.600000	-0.293589	-0.194884
40.800000	-0.267664	-0.209888
41.000000	-0.240615	-0.223005
41.200000	-0.212501	-0.234189
41.400000	-0.183134	-0.243384
41.600000	-0.152144	-0.250466
41.800000	-0.119086	-0.255210
42.000000	-0.083532	-0.257278
42.200000	-0.045163	-0.256257
42.400000	-0.003841	-0.251706
42.600000	0.040349	-0.243249
42.800000	0.087081	-0.230657
43.000000	0.135798	-0.213936
43.200000	0.185749	-0.193377
43.400000	0.236048	-0.169573
43.600000	0.285756	-0.143377
43.800000	0.333960	-0.115816
44.000000	0.379854	-0.087965
44.200000	0.422791	-0.060809
44.400000	0.462315	-0.035105
44.600000	0.498143	-0.011294
44.800000	0.530116	0.010539
45.000000	0.558129	0.030626
45.200000	0.582045	0.049425
45.400000	0.601637	0.067468
45.600000	0.616557	0.085206
45.800000	0.626356	0.102867
46.000000	0.630546	0.120363
46.200000	0.628694	0.137279
46.400000	0.620522	0.152935
46.600000	0.605985	0.166517
46.800000	0.585308	0.177252
47.000000	0.558964	0.184580
47.200000	0.527611	0.188279
47.400000	0.491986	0.188525
47.600000	0.452802	0.185860
47.800000	0.410664	0.181069
48.000000	0.366034	0.175009
48.200000	0.319236	0.168421
48.400000	0.270511	0.161772
48.600000	0.220092	0.155175
48.800000	0.168274	0.148403
49.000000	0.115464	0.140996
49.200000	0.062193	0.132424
49.400000	0.009094	0.122284
49.600000	-0.043147	0.110444
49.800000	-0.093834	0.097135
50.000000	-0.142303	0.082926
50.200000	-0.187938	0.068627
50.400000	-0.230173	0.055114
50.600000	-0.268486	0.043155
50.800000	-0.302410	0.033261
51.000000	-0.331560	0.025613
51.200000	-0.355694	0.020078
51.400000	-0.374785	0.016305
51.600000	-0.389079	0.013866
51.800000	-0.399127	0.012401
52.000000	-0.405744	0.011728
52.200000	-0.409911	0.011875
52.400000	-0.412605	0.013050
52.600000	-0.414619	0.015539
52.800000	-0.416387	0.019583
53.000000	-0.417876	0.025258
53.200000	-0.418576	0.032403
53.400000	-0.417603	0.040605
53.600000	-0.413887	0.049245
53.800000	-0.406418	0.057590
54.000000	-0.394485	0.064900
54.200000	-0.377848	0.070534
54.400000	-0.356808	0.074012
54.600000	-0.332149	0.075050
54.800000	-0.304966	0.073550
55.000000	-0.276434	0.069570
55.200000	-0.247564	0.063285
55.400000	-0.219014	0.054953
55.600000	-0.191006	0.044887
55.800000	-0.163364	0.033449
56.000000	-0.135663	0.021039
56.200000	-0.107449	0.008084
56.400000	-0.078458	-0.004983
56.600000	-0.048792	-0.017744
56.800000	-0.018984	-0.029838
57.000000	0.010054	-0.040986
57.200000	0.037192	-0.051017
57.400000	0.061303	-0.059870
57.600000	0.081495	-0.067587
57.800000	0.097272	-0.074289
58.000000	0.108607	-0.080144
58.200000	0.115884	-0.085336
58.400000	0.119744	-0.090025
58.600000	0.120883	-0.094313
58.800000	0.119842	-0.098220
59.000000	0.116877	-0.101652
59.200000	0.111921	-0.104395
59.400000	0.104668	-0.106119
59.600000	0.094742	-0.106415
59.800000	0.081902	-0.104859
60.000000	0.066235	-0.101104
60.200000	0.048257	-0.094979
60.400000	0.028910	-0.086589
60.600000	0.009443	-0.076366
60.800000	-0.008796	-0.065073
61.000000	-0.024608	-0.053728
61.200000	-0.037162	-0.043463
61.400000	-0.046139	-0.035342
61.600000	-0.051767	-0.030171
61.800000	-0.054744	-0.028339
62.000000	-0.056074	-0.029747
62.200000	-0.056849	-0.033825
62.400000	-0.058044	-0.039658
62.600000	-0.060353	-0.046187
62.800000	-0.064099	-0.052442
63.000000	-0.069229	-0.057750
63.200000	-0.075375	-0.061878
63.400000	-0.081957	-0.065066
63.600000	-0.088302	-0.067942
63.800000	-0.093750	-0.071342
64.000000	-0.097726	-0.076081
64.200000	-0.099785	-0.082712
64.400000	-0.099625	-0.091349
64.600000	-0.097087	-0.101586
64.800000	-0.092139	-0.112534
65.000000	-0.084867	-0.122964
65.200000	-0.075463	-0.131531
65.400000	-0.064217	-0.137024
65.600000	-0.051495	-0.138585
65.800000	-0.037714	-0.135856
66.000000	-0.023300	-0.129016
66.200000	-0.008644	-0.118711
66.400000	0.005951	-0.105889
66.600000	0.020299	-0.091586
66.800000	0.034358	-0.076712
67.000000	0.048219	-0.061879
67.200000	0.062076	-0.047316
67.400000	0.076173	-0.032885
67.600000	0.090733	-0.018175
67.800000	0.105892	-0.002670
68.000000	0.121640	0.014073
68.200000	0.137785	0.032274
68.400000	0.153954	0.051836
68.600000	0.169624	0.072328
68.800000	0.184183	0.093055
69.000000	0.197013	0.113168
69.200000	0.207571	0.131815
69.400000	0.215463	0.148258
69.600000	0.220489	0.161970
69.800000	0.222641	0.172666
70.000000	0.222082	0.180285
70.200000	0.219076	0.184947
70.400000	0.213924	0.186879
70.600000	0.206886	0.186372
70.800000	0.198148	0.183741
71.000000	0.187800	0.179316
71.200000	0.175875	0.173445
71.400000	0.162392	0.166489
71.600000	0.147435	0.158809
71.800000	0.131202	0.150723
72.000000	0.114048	0.142448
72.200000	0.096484	0.134040
72.400000	0.079142	0.125354
72.600000	0.062706	0.116037
72.800000	0.047839	0.105577
73.000000	0.035100	0.093395
73.200000	0.024878	0.078967
73.400000	0.017356	0.061949
73.600000	0.012495	0.042286
73.800000	0.010048	0.020260
74.000000	0.009594	-0.003515
74.200000	0.010585	-0.028156
74.400000	0.012404	-0.052626
74.600000	0.014433	-0.075862
74.800000	0.016123	-0.096902
75.000000	0.017064	-0.114983
75.200000	0.017045	-0.129609
75.400000	0.016092	-0.140567
75.600000	0.014484	-0.147918
75.800000	0.012721	-0.151957
76.000000	0.011459	-0.153163
76.200000	0.011407	-0.152141
76.400000	0.013212	-0.149555
76.600000	0.017345	-0.146063
76.800000	0.024016	-0.142250
77.000000	0.033131	-0.138557
77.200000	0.044308	-0.135222
77.400000	0.056942	-0.132239
77.600000	0.070307	-0.129345
77.800000	0.083677	-0.126054
78.000000	0.096429	-0.121725
78.200000	0.108121	-0.115672
78.400000	0.118525	-0.107292
78.600000	0.127605	-0.096185
78.800000	0.135463	-0.082250
79.000000	0.142257	-0.065724
79.200000	0.148111	-0.047160
79.400000	0.153047	-0.027344
79.600000	0.156936	-0.007165
79.800000	0.159498	0.012534
80.000000	0.160325	0.031093
80.200000	0.158954	0.048130
80.400000	0.154937	0.063575
80.600000	0.147928	0.077636
80.800000	0.137748	0.090712
81.000000	0.124427	0.103264
81.200000	0.108200	0.115692
81.400000	0.089475	0.128229
81.600000	0.068765	0.140888
81.800000	0.046601	0.153464
82.000000	0.023451	0.165593
82.200000	-0.000338	0.176844
82.400000	-0.024574	0.186819
82.600000	-0.049203	0.195244
82.800000	-0.074260	0.202021
83.000000	-0.099799	0.207227
83.200000	-0.125816	0.211071
83.400000	-0.152200	0.213821
83.600000	-0.178705	0.215711
83.800000	-0.204971	0.216857
84.000000	-0.230574	0.217209
84.200000	-0.255102	0.216533
84.400000	-0.278225	0.214446
84.600000	-0.299754	0.210481
84.800000	-0.319664	0.204179
85.000000	-0.338090	0.195181
85.200000	-0.355288	0.183307
85.400000	-0.371577	0.168613
85.600000	-0.387288	0.151402
85.800000	-0.402703	0.132202
86.000000	-0.418013	0.111713
86.200000	-0.433290	0.090719
86.400000	-0.448459	0.070003
