119.680000	27.100000	0.000000
119.850000	25.460000	0.000000
0.000000	0.217235	0.217235
0.200000	0.174465	0.257193
0.400000	0.130385	0.292700
0.600000	0.086292	0.322094
0.800000	0.043241	0.343844
1.000000	0.002043	0.356713
1.200000	-0.036722	0.359916
1.400000	-0.072686	0.353221
1.600000	-0.105648	0.336978
1.800000	-0.135540	0.312043
2.000000	-0.162369	0.279629
2.200000	-0.186164	0.241103
2.400000	-0.206929	0.197787
2.600000	-0.224614	0.150824
2.800000	-0.239121	0.101141
3.000000	-0.250340	0.049531
3.200000	-0.258215	-0.003180
3.400000	-0.262818	-0.055933
3.600000	-0.264412	-0.107280
3.800000	-0.263470	-0.155336
4.000000	-0.260636	-0.197892
4.200000	-0.256630	-0.232674
4.400000	-0.252103	-0.257696
4.600000	-0.247488	-0.271630
4.800000	-0.242870	-0.274075
5.000000	-0.237939	-0.265646
5.200000	-0.232029	-0.247852
5.400000	-0.224262	-0.222766
5.600000	-0.213756	-0.192583
5.800000	-0.199875	-0.159175
6.000000	-0.182426	-0.123762
6.200000	-0.161785	-0.086809
6.400000	-0.138888	-0.048163
6.600000	-0.115101	-0.007412
6.800000	-0.091984	0.035648
7.000000	-0.071008	0.080566
7.200000	-0.053301	0.125940
7.400000	-0.039475	0.169384
7.600000	-0.029586	0.207766
7.800000	-0.023225	0.237681
8.000000	-0.019710	0.256050
8.200000	-0.018335	0.260708
8.400000	-0.018583	0.250827
8.600000	-0.020256	0.227100
8.800000	-0.023485	0.191641
9.000000	-0.028613	0.147633
9.200000	-0.035990	0.098814
9.400000	-0.045747	0.048919
9.600000	-0.057606	0.001196
9.800000	-0.070787	-0.041926
10.000000	-0.084039	-0.078969
10.200000	-0.095793	-0.109345
10.400000	-0.104385	-0.133153
10.600000	-0.108312	-0.150902
10.800000	-0.106444	-0.163221
11.000000	-0.098157	-0.170636
11.200000	-0.083365	-0.173431
11.400000	-0.062446	-0.171611
11.600000	-0.036114	-0.164963
11.800000	-0.005261	-0.153184
12.000000	0.029174	-0.136044
12.200000	0.066286	-0.113557
12.400000	0.105215	-0.086127
12.600000	0.145106	-0.054634
12.800000	0.185030	-0.020458
13.000000	0.223910	0.014582
13.200000	0.260485	0.048366
13.400000	0.293328	0.078677
13.600000	0.320926	0.103434
13.800000	0.341831	0.120933
14.000000	0.354829	0.130037
14.200000	0.359126	0.130303
14.400000	0.354485	0.122008
14.600000	0.341305	0.106084
14.800000	0.320605	0.083977
15.000000	0.293906	0.057453
15.200000	0.263041	0.028402
15.400000	0.229901	-0.001343
15.600000	0.196184	-0.030130
15.800000	0.163184	-0.056556
16.000000	0.131669	-0.079487
16.200000	0.101886	-0.098032
16.400000	0.073677	-0.111516
16.600000	0.046698	-0.119454
16.800000	0.020681	-0.121545
17.000000	-0.004335	-0.117693
17.200000	-0.027855	-0.108044
17.400000	-0.048916	-0.093027
17.600000	-0.066221	-0.073373
17.800000	-0.078396	-0.050112
18.000000	-0.084309	-0.024523
18.200000	-0.083369	0.001954
18.400000	-0.075726	0.027831
18.600000	-0.062318	0.051703
18.800000	-0.044736	0.072378
19.000000	-0.024948	0.088974
19.200000	-0.004926	0.100983
19.400000	0.013711	0.108293
19.600000	0.029975	0.111156
19.800000	0.043620	0.110130
20.000000	0.055077	0.105989
20.200000	0.065231	0.099630
20.400000	0.075094	0.091979
20.600000	0.085476	0.083920
20.800000	0.096721	0.076227
21.000000	0.108585	0.069535
21.200000	0.120271	0.064314
21.400000	0.130612	0.060864
21.600000	0.138347	0.059317
21.800000	0.142409	0.059651
22.000000	0.142176	0.061718
22.200000	0.137605	0.065279
22.400000	0.129248	0.070057
22.600000	0.118143	0.075799
22.800000	0.105622	0.082339
23.000000	0.093077	0.089654
23.200000	0.081728	0.097911
23.400000	0.072448	0.107472
23.600000	0.065639	0.118866
23.800000	0.061189	0.132728
24.000000	0.058490	0.149688
24.200000	0.056521	0.170251
24.400000	0.053961	0.194656
24.600000	0.049356	0.222756
24.800000	0.041290	0.253942
25.000000	0.028581	0.287110
25.200000	0.010454	0.320709
25.400000	-0.013307	0.352849
25.600000	-0.042288	0.381469
25.800000	-0.075449	0.404540
26.000000	-0.111231	0.420273
26.200000	-0.147753	0.427299
26.400000	-0.183077	0.424801
26.600000	-0.215483	0.412578
26.800000	-0.243704	0.391044
27.000000	-0.267084	0.361164
27.200000	-0.285598	0.324345
27.400000	-0.299756	0.282304
27.600000	-0.310392	0.236918
27.800000	-0.318394	0.190074
28.000000	-0.324438	0.143518
28.200000	-0.328778	0.098710
28.400000	-0.331144	0.056686
28.600000	-0.330776	0.017949
28.800000	-0.326562	-0.017592
29.000000	-0.317285	-0.050625
29.200000	-0.301890	-0.082344
29.400000	-0.279736	-0.114277
29.600000	-0.250775	-0.148036
29.800000	-0.215621	-0.185042
30.000000	-0.175502	-0.226254
30.200000	-0.132100	-0.271982
30.400000	-0.087320	-0.321801
30.600000	-0.043033	-0.374606
30.800000	-0.000837	-0.428781
31.000000	0.038113	-0.482463
31.200000	0.073177	-0.533809
31.400000	0.104204	-0.581243
31.600000	0.131414	-0.623601
31.800000	0.155229	-0.660181
32.000000	0.176091	-0.690682
32.200000	0.194313	-0.715091
32.400000	0.209992	-0.733546
32.600000	0.223011	-0.746225
32.800000	0.233107	-0.753287
33.000000	0.239978	-0.754866
33.200000	0.243403	-0.751097
33.400000	0.243325	-0.742144
33.600000	0.239866	-0.728202
33.800000	0.233291	-0.709468
34.000000	0.223910	-0.686073
34.200000	0.211981	-0.658019
34.400000	0.197637	-0.625148
34.600000	0.180883	-0.587161
34.800000	0.161657	-0.543715
35.000000	0.139959	-0.494563
35.200000	0.115989	-0.439716
35.400000	0.090255	-0.379574
35.600000	0.063606	-0.314989
35.800000	0.037150	-0.247236
36.000000	0.012084	-0.177899
36.200000	-0.010548	-0.108700
36.400000	-0.030088	-0.041312
36.600000	-0.046447	0.022803
36.800000	-0.060160	0.082492
37.000000	-0.072311	0.136947
37.200000	-0.084331	0.185686
37.400000	-0.097713	0.228510
37.600000	-0.113709	0.265454
37.800000	-0.133082	0.296756
38.000000	-0.155954	0.322842
38.200000	-0.181785	0.344312
38.400000	-0.209480	0.361902
38.600000	-0.237583	0.376417
38.800000	-0.264523	0.388618
39.000000	-0.288857	0.399097
39.200000	-0.309469	0.408167
39.400000	-0.325699	0.415794
39.600000	-0.337386	0.421627
39.800000	-0.344834	0.425099
40.000000	-0.348710	0.425614
40.200000	-0.349900	0.422751
40.400000	-0.349332	0.416457
40.600000	-0.347805	0.407154
40.800000	-0.345846	0.395745
41.000000	-0.343611	0.383503
41.200000	-0.340865	0.371863
41.400000	-0.337033	0.362169
41.600000	-0.331338	0.355419
41.800000	-0.322983	0.352071
42.000000	-0.311350	0.351948
42.200000	-0.296174	0.354253
42.400000	-0.277631	0.357690
42.600000	-0.256331	0.360681
42.800000	-0.233194	0.361608
43.000000	-0.209249	0.359073
43.200000	-0.185372	0.352106
43.400000	-0.162069	0.340304
43.600000	-0.139315	0.323881
43.800000	-0.116530	0.303610
44.000000	-0.092686	0.280683
44.200000	-0.066527	0.256499
44.400000	-0.036863	0.232428
44.600000	-0.002855	0.209570
44.800000	0.035768	0.188579
45.000000	0.078622	0.169558
45.200000	0.124732	0.152065
45.400000	0.172731	0.135214
45.600000	0.221159	0.117867
45.800000	0.268785	0.098867
46.000000	0.314875	0.077267
46.200000	0.359347	0.052515
46.400000	0.402775	0.024550
46.600000	0.446232	-0.006200
46.800000	0.491014	-0.038922
47.000000	0.538302	-0.072580
47.200000	0.588830	-0.106114
47.400000	0.642642	-0.138610
47.600000	0.698968	-0.169416
47.800000	0.756260	-0.198179
48.000000	0.812368	-0.224794
48.200000	0.864813	-0.249292
48.400000	0.911112	-0.271704
48.600000	0.949081	-0.291923
48.800000	0.977077	-0.309623
49.000000	0.994138	-0.324234
49.200000	1.000000	-0.334990
49.400000	0.995021	-0.341031
49.600000	0.980017	-0.341537
49.800000	0.956053	-0.335848
50.000000	0.924231	-0.323560
50.200000	0.885503	-0.304554
50.400000	0.840535	-0.278958
50.600000	0.789640	-0.247053
50.800000	0.732802	-0.209130
51.000000	0.669772	-0.165347
51.200000	0.600235	-0.115601
51.400000	0.524028	-0.059491
51.600000	0.441365	0.003640
51.800000	0.353025	0.074524
52.000000	0.260465	0.153686
52.200000	0.165792	0.241083
52.400000	0.071601	0.335737
52.600000	-0.019340	0.435446
52.800000	-0.104511	0.536670
53.000000	-0.182088	0.634651
53.200000	-0.251337	0.723809
53.400000	-0.312848	0.798365
53.600000	-0.368530	0.853107
53.800000	-0.421341	0.884143
54.000000	-0.474755	0.889490
54.200000	-0.532062	0.869338
54.400000	-0.595623	0.825926
54.600000	-0.666225	0.763039
54.800000	-0.742700	0.685224
55.000000	-0.821900	0.596921
55.200000	-0.899082	0.501705
55.400000	-0.968644	0.401844
55.600000	-1.025103	0.298254
55.800000	-1.064130	0.190853
56.000000	-1.083434	0.079182
56.200000	-1.083323	-0.036925
56.400000	-1.066796	-0.156845
56.600000	-1.039150	-0.279034
56.800000	-1.007126	-0.401306
57.000000	-0.977767	-0.521456
57.200000	-0.957164	-0.637974
57.400000	-0.949329	-0.750572
57.600000	-0.955392	-0.860229
57.800000	-0.973272	-0.968594
58.000000	-0.997888	-1.076782
58.200000	-1.021880	-1.183852
58.400000	-1.036726	-1.285392
58.600000	-1.034080	-1.372779
58.800000	-1.007110	-1.433530
59.000000	-0.951631	-1.452992
59.200000	-0.866845	-1.417198
59.400000	-0.755564	-1.316379
59.600000	-0.623893	-1.148310
59.800000	-0.480392	-0.920554
60.000000	-0.334866	-0.650820
60.200000	-0.196960	-0.365037
60.400000	-0.074774	-0.093293
60.600000	0.026252	0.135617
60.800000	0.104025	0.299856
61.000000	0.159928	0.389055
61.200000	0.198361	0.406507
61.400000	0.225805	0.368396
61.600000	0.249546	0.300106
61.800000	0.276323	0.230449
62.000000	0.311130	0.185184
62.200000	0.356413	0.181376
62.400000	0.411777	0.224004
62.600000	0.474256	0.305548
62.800000	0.539067	0.408585
63.000000	0.600656	0.510582
63.200000	0.653828	0.589578
63.400000	0.694709	0.629261
63.600000	0.721363	0.622202
63.800000	0.733958	0.570612
64.000000	0.734483	0.484664
64.200000	0.726122	0.379108
64.400000	0.712455	0.269272
64.600000	0.696675	0.167582
64.800000	0.681008	0.081469
65.000000	0.666432	0.012982
65.200000	0.652740	-0.040077
65.400000	0.638875	-0.082103
65.600000	0.623440	-0.117538
65.800000	0.605208	-0.149271
66.000000	0.583519	-0.178019
66.200000	0.558454	-0.202687
66.400000	0.530757	-0.221390
66.600000	0.501555	-0.232657
66.800000	0.471959	-0.236343
67.000000	0.442670	-0.233927
67.200000	0.413710	-0.228166
67.400000	0.384349	-0.222272
67.600000	0.353266	-0.218959
67.800000	0.318894	-0.219683
68.000000	0.279866	-0.224325
68.200000	0.235448	-0.231375
68.400000	0.185847	-0.238507
68.600000	0.132293	-0.243325
68.800000	0.076889	-0.244026
69.000000	0.022244	-0.239778
69.200000	-0.029029	-0.230749
69.400000	-0.074820	-0.217808
69.600000	-0.113926	-0.202056
69.800000	-0.146238	-0.184350
70.000000	-0.172696	-0.164988
70.200000	-0.194986	-0.143635
70.400000	-0.215089	-0.119508
70.600000	-0.234770	-0.091741
70.800000	-0.255131	-0.059814
71.000000	-0.276342	-0.023900
71.200000	-0.297591	0.014961
71.400000	-0.317272	0.054921
71.600000	-0.333349	0.093611
71.800000	-0.343814	0.128588
72.000000	-0.347120	0.157829
72.200000	-0.342509	0.180154
72.400000	-0.330157	0.195479
72.600000	-0.311128	0.204832
72.800000	-0.287159	0.210127
73.000000	-0.260338	0.213741
73.200000	-0.232754	0.218004
73.400000	-0.206191	0.224704
73.600000	-0.181912	0.234731
73.800000	-0.160569	0.247944
74.000000	-0.142219	0.263272
74.200000	-0.126421	0.279031
74.400000	-0.112376	0.293377
74.600000	-0.099078	0.304767
