117.970000	24.900000	0.000000
118.860000	27.360000	0.000000
0.000000	0.111346	0.111346
0.200000	0.107263	0.114289
0.400000	0.102159	0.115987
0.600000	0.096155	0.116365
0.800000	0.089371	0.115382
1.000000	0.081926	0.113033
1.200000	0.073952	0.109340
1.400000	0.065610	0.104336
1.600000	0.057103	0.098052
1.800000	0.048685	0.090501
2.000000	0.040647	0.081679
2.200000	0.033293	0.071580
2.400000	0.026901	0.060208
2.600000	0.021676	0.047619
2.800000	0.017716	0.033938
3.000000	0.014992	0.019383
3.200000	0.013343	0.004259
3.400000	0.012509	-0.011066
3.600000	0.012167	-0.026215
3.800000	0.011986	-0.040859
4.000000	0.011673	-0.054786
4.200000	0.011008	-0.067944
4.400000	0.009856	-0.080460
4.600000	0.008165	-0.092603
4.800000	0.005937	-0.104717
5.000000	0.003207	-0.117118
5.200000	0.000007	-0.129969
5.400000	-0.003644	-0.143189
5.600000	-0.007744	-0.156384
5.800000	-0.012295	-0.168854
6.000000	-0.017287	-0.179656
6.200000	-0.022671	-0.187736
6.400000	-0.028349	-0.192092
6.600000	-0.034172	-0.191938
6.800000	-0.039952	-0.186836
7.000000	-0.045479	-0.176769
7.200000	-0.050543	-0.162128
7.400000	-0.054948	-0.143626
7.600000	-0.058513	-0.122148
7.800000	-0.061066	-0.098589
8.000000	-0.062423	-0.073697
8.200000	-0.062374	-0.047970
8.400000	-0.060679	-0.021640
8.600000	-0.057084	0.005279
8.800000	-0.051363	0.032859
9.000000	-0.043380	0.061093
9.200000	-0.033163	0.089742
9.400000	-0.020959	0.118214
9.600000	-0.007268	0.145534
9.800000	0.007170	0.170403
10.000000	0.021449	0.191344
10.200000	0.034615	0.206924
10.400000	0.045803	0.215988
10.600000	0.054389	0.217864
10.800000	0.060083	0.212499
11.000000	0.062978	0.200479
11.200000	0.063498	0.182940
11.400000	0.062292	0.161372
11.600000	0.060058	0.137365
11.800000	0.057364	0.112352
12.000000	0.054502	0.087404
12.200000	0.051411	0.063127
12.400000	0.047689	0.039675
12.600000	0.042696	0.016889
12.800000	0.035736	-0.005495
13.000000	0.026246	-0.027610
13.200000	0.013975	-0.049261
13.400000	-0.000906	-0.069827
13.600000	-0.017788	-0.088286
13.800000	-0.035704	-0.103366
14.000000	-0.053481	-0.113782
14.200000	-0.069928	-0.118522
14.400000	-0.084020	-0.117081
14.600000	-0.095020	-0.109616
14.800000	-0.102541	-0.096966
15.000000	-0.106515	-0.080529
15.200000	-0.107117	-0.062041
15.400000	-0.104654	-0.043289
15.600000	-0.099466	-0.025845
15.800000	-0.091877	-0.010857
16.000000	-0.082189	0.001044
16.200000	-0.070734	0.009721
16.400000	-0.057938	0.015414
16.600000	-0.044389	0.018561
16.800000	-0.030853	0.019610
17.000000	-0.018234	0.018880
17.200000	-0.007472	0.016483
17.400000	0.000602	0.012333
17.600000	0.005417	0.006216
17.800000	0.006788	-0.002088
18.000000	0.004964	-0.012689
18.200000	0.000602	-0.025482
18.400000	-0.005351	-0.040090
18.600000	-0.011829	-0.055856
18.800000	-0.017847	-0.071878
19.000000	-0.022669	-0.087084
19.200000	-0.025921	-0.100327
19.400000	-0.027623	-0.110493
19.600000	-0.028129	-0.116610
19.800000	-0.028012	-0.117951
20.000000	-0.027912	-0.114126
20.200000	-0.028383	-0.105143
20.400000	-0.029786	-0.091440
20.600000	-0.032230	-0.073857
20.800000	-0.035571	-0.053554
21.000000	-0.039460	-0.031870
21.200000	-0.043416	-0.010155
21.400000	-0.046906	0.010423
21.600000	-0.049418	0.029030
21.800000	-0.050502	0.045259
22.000000	-0.049805	0.059140
22.200000	-0.047082	0.071054
22.400000	-0.042208	0.081569
22.600000	-0.035181	0.091245
22.800000	-0.026138	0.100443
23.000000	-0.015353	0.109187
23.200000	-0.003241	0.117121
23.400000	0.009660	0.123566
23.600000	0.022730	0.127668
23.800000	0.035314	0.128593
24.000000	0.046783	0.125738
24.200000	0.056597	0.118890
24.400000	0.064349	0.108302
24.600000	0.069796	0.094674
24.800000	0.072863	0.079032
25.000000	0.073633	0.062549
25.200000	0.072323	0.046339
25.400000	0.069246	0.031278
25.600000	0.064787	0.017891
25.800000	0.059372	0.006315
26.000000	0.053442	-0.003645
26.200000	0.047431	-0.012403
26.400000	0.041746	-0.020433
26.600000	0.036738	-0.028131
26.800000	0.032689	-0.035700
27.000000	0.029792	-0.043098
27.200000	0.028156	-0.050063
27.400000	0.027802	-0.056176
27.600000	0.028685	-0.060983
27.800000	0.030712	-0.064106
28.000000	0.033757	-0.065349
28.200000	0.037667	-0.064747
28.400000	0.042265	-0.062577
28.600000	0.047339	-0.059300
28.800000	0.052624	-0.055473
29.000000	0.057805	-0.051640
29.200000	0.062516	-0.048233
29.400000	0.066373	-0.045502
29.600000	0.069013	-0.043496
29.800000	0.070148	-0.042086
30.000000	0.069612	-0.041033
30.200000	0.067399	-0.040071
30.400000	0.063665	-0.038991
30.600000	0.058708	-0.037697
30.800000	0.052911	-0.036230
31.000000	0.046677	-0.034741
31.200000	0.040356	-0.033441
31.400000	0.034197	-0.032528
31.600000	0.028325	-0.032114
31.800000	0.022757	-0.032186
32.000000	0.017442	-0.032580
32.200000	0.012327	-0.033012
32.400000	0.007414	-0.033118
32.600000	0.002796	-0.032522
32.800000	-0.001338	-0.030893
33.000000	-0.004732	-0.028001
33.200000	-0.007121	-0.023737
33.400000	-0.008306	-0.018122
33.600000	-0.008216	-0.011293
33.800000	-0.006947	-0.003484
34.000000	-0.004765	0.005000
34.200000	-0.002070	0.013799
34.400000	0.000671	0.022521
34.600000	0.003002	0.030754
34.800000	0.004556	0.038097
35.000000	0.005111	0.044188
35.200000	0.004611	0.048746
35.400000	0.003154	0.051618
35.600000	0.000950	0.052812
35.800000	-0.001734	0.052522
36.000000	-0.004641	0.051118
36.200000	-0.007573	0.049110
36.400000	-0.010428	0.047073
36.600000	-0.013221	0.045558
36.800000	-0.016077	0.044984
37.000000	-0.019217	0.045553
37.200000	-0.022928	0.047184
37.400000	-0.027524	0.049501
37.600000	-0.033297	0.051874
37.800000	-0.040468	0.053514
38.000000	-0.049132	0.053601
38.200000	-0.059217	0.051438
38.400000	-0.070450	0.046584
38.600000	-0.082364	0.038961
38.800000	-0.094323	0.028887
39.000000	-0.105592	0.017047
39.200000	-0.115430	0.004396
39.400000	-0.123191	-0.008002
39.600000	-0.128421	-0.019143
39.800000	-0.130920	-0.028252
