118.470000	25.840000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.002285	-0.002285
0.200000	0.002771	-0.005977
0.400000	0.008681	-0.007888
0.600000	0.014862	-0.007714
0.800000	0.020680	-0.005273
1.000000	0.025482	-0.000520
1.200000	0.028634	0.006453
1.400000	0.029573	0.015412
1.600000	0.027856	0.026001
1.800000	0.023223	0.037752
2.000000	0.015632	0.050119
2.200000	0.005297	0.062499
2.400000	-0.007314	0.074273
2.600000	-0.021503	0.084833
2.800000	-0.036394	0.093611
3.000000	-0.051015	0.100107
3.200000	-0.064388	0.103903
3.400000	-0.075627	0.104671
3.600000	-0.084019	0.102180
3.800000	-0.089086	0.096295
4.000000	-0.090609	0.086984
4.200000	-0.088608	0.074321
4.400000	-0.083304	0.058505
4.600000	-0.075047	0.039870
4.800000	-0.064244	0.018904
5.000000	-0.051295	-0.003751
5.200000	-0.036553	-0.027300
5.400000	-0.020313	-0.050818
5.600000	-0.002824	-0.073292
5.800000	0.015666	-0.093664
6.000000	0.034862	-0.110906
6.200000	0.054367	-0.124081
6.400000	0.073646	-0.132421
6.600000	0.092000	-0.135387
6.800000	0.108581	-0.132727
7.000000	0.122427	-0.124499
7.200000	0.132535	-0.111079
7.400000	0.137954	-0.093131
7.600000	0.137889	-0.071555
7.800000	0.131808	-0.047412
8.000000	0.119526	-0.021841
8.200000	0.101265	0.004032
8.400000	0.077667	0.029163
8.600000	0.049769	0.052654
8.800000	0.018930	0.073782
9.000000	-0.013272	0.092013
9.200000	-0.045165	0.106993
9.400000	-0.075120	0.118517
9.600000	-0.101664	0.126504
9.800000	-0.123587	0.130956
10.000000	-0.140003	0.131942
10.200000	-0.150376	0.129579
10.400000	-0.154516	0.124039
10.600000	-0.152542	0.115552
10.800000	-0.144836	0.104425
11.000000	-0.131990	0.091054
11.200000	-0.114751	0.075922
11.400000	-0.093984	0.059599
11.600000	-0.070631	0.042724
11.800000	-0.045677	0.025979
12.000000	-0.020122	0.010060
12.200000	0.005060	-0.004361
12.400000	0.028952	-0.016669
12.600000	0.050724	-0.026348
12.800000	0.069659	-0.033019
13.000000	0.085165	-0.036473
13.200000	0.096774	-0.036693
13.400000	0.104143	-0.033869
13.600000	0.107046	-0.028394
13.800000	0.105373	-0.020836
14.000000	0.099136	-0.011897
14.200000	0.088492	-0.002351
14.400000	0.073766	0.007024
14.600000	0.055479	0.015526
14.800000	0.034368	0.022597
15.000000	0.011379	0.027875
15.200000	-0.012362	0.031222
15.400000	-0.035621	0.032714
15.600000	-0.057147	0.032597
15.800000	-0.075789	0.031220
16.000000	-0.090605	0.028944
16.200000	-0.100949	0.026064
16.400000	-0.106518	0.022739
16.600000	-0.107353	0.018971
16.800000	-0.103790	0.014614
17.000000	-0.096383	0.009428
17.200000	-0.085806	0.003163
17.400000	-0.072766	-0.004357
17.600000	-0.057940	-0.013151
17.800000	-0.041937	-0.023038
18.000000	-0.025305	-0.033637
18.200000	-0.008547	-0.044406
18.400000	0.007843	-0.054730
18.600000	0.023345	-0.064022
18.800000	0.037403	-0.071826
19.000000	0.049422	-0.077890
19.200000	0.058795	-0.082195
19.400000	0.064947	-0.084932
19.600000	0.067385	-0.086432
19.800000	0.065749	-0.087067
20.000000	0.059864	-0.087151
20.200000	0.049770	-0.086865
20.400000	0.035750	-0.086234
20.600000	0.018328	-0.085149
20.800000	-0.001736	-0.083440
21.000000	-0.023483	-0.080974
21.200000	-0.045808	-0.077754
21.400000	-0.067541	-0.073976
21.600000	-0.087539	-0.070055
21.800000	-0.104803	-0.066569
22.000000	-0.118568	-0.064171
22.200000	-0.128386	-0.063453
22.400000	-0.134159	-0.064820
22.600000	-0.136116	-0.068380
22.800000	-0.134748	-0.073900
23.000000	-0.130701	-0.080819
23.200000	-0.124652	-0.088335
23.400000	-0.117206	-0.095532
23.600000	-0.108819	-0.101527
23.800000	-0.099781	-0.105606
24.000000	-0.090244	-0.107308
24.200000	-0.080292	-0.106464
24.400000	-0.070027	-0.103162
24.600000	-0.059649	-0.097679
24.800000	-0.049493	-0.090376
25.000000	-0.040026	-0.081610
25.200000	-0.031790	-0.071662
25.400000	-0.025299	-0.060706
25.600000	-0.020929	-0.048829
25.800000	-0.018813	-0.036075
26.000000	-0.018779	-0.022511
26.200000	-0.020344	-0.008293
26.400000	-0.022771	0.006294
26.600000	-0.025180	0.020833
26.800000	-0.026681	0.034805
27.000000	-0.026510	0.047659
27.200000	-0.024128	0.058904
27.400000	-0.019277	0.068188
27.600000	-0.011965	0.075368
27.800000	-0.002405	0.080538
28.000000	0.009075	0.084005
28.200000	0.022140	0.086235
28.400000	0.036533	0.087761
28.600000	0.052118	0.089087
28.800000	0.068879	0.090603
29.000000	0.086877	0.092526
29.200000	0.106173	0.094883
29.400000	0.126736	0.097526
29.600000	0.148375	0.100187
29.800000	0.170695	0.102546
30.000000	0.193112	0.104297
30.200000	0.214896	0.105217
30.400000	0.235261	0.105197
30.600000	0.253460	0.104257
30.800000	0.268872	0.102535
31.000000	0.281055	0.100258
31.200000	0.289769	0.097710
31.400000	0.294945	0.095202
31.600000	0.296643	0.093041
31.800000	0.294983	0.091518
32.000000	0.290097	0.090891
32.200000	0.282090	0.091367
32.400000	0.271043	0.093078
32.600000	0.257031	0.096050
32.800000	0.240165	0.100175
33.000000	0.220640	0.105186
33.200000	0.198767	0.110664
33.400000	0.174985	0.116055
33.600000	0.149846	0.120725
33.800000	0.123972	0.124031
34.000000	0.097997	0.125398
34.200000	0.072515	0.124392
34.400000	0.048029	0.120769
34.600000	0.024939	0.114497
34.800000	0.003539	0.105746
35.000000	-0.015953	0.094851
35.200000	-0.033371	0.082259
35.400000	-0.048583	0.068470
35.600000	-0.061497	0.053990
35.800000	-0.072083	0.039289
36.000000	-0.080423	0.024782
36.200000	-0.086755	0.010819
36.400000	-0.091498	-0.002326
36.600000	-0.095248	-0.014459
36.800000	-0.098721	-0.025483
37.000000	-0.102668	-0.035412
37.200000	-0.107747	-0.044381
37.400000	-0.114405	-0.052637
37.600000	-0.122782	-0.060504
37.800000	-0.132660	-0.068325
38.000000	-0.143481	-0.076384
38.200000	-0.154433	-0.084828
38.400000	-0.164589	-0.093614
38.600000	-0.173066	-0.102494
38.800000	-0.179189	-0.111053
39.000000	-0.182603	-0.118792
39.200000	-0.183327	-0.125242
39.400000	-0.181731	-0.130080
39.600000	-0.178444	-0.133220
39.800000	-0.174216	-0.134846
40.000000	-0.169763	-0.135385
40.200000	-0.165633	-0.135410
40.400000	-0.162109	-0.135513
40.600000	-0.159177	-0.136152
40.800000	-0.156550	-0.137534
41.000000	-0.153747	-0.139551
41.200000	-0.150198	-0.141790
41.400000	-0.145362	-0.143614
41.600000	-0.138824	-0.144302
41.800000	-0.130363	-0.143207
42.000000	-0.119975	-0.139905
42.200000	-0.107858	-0.134287
42.400000	-0.094364	-0.126586
42.600000	-0.079930	-0.117328
42.800000	-0.065015	-0.107225
43.000000	-0.050046	-0.097031
43.200000	-0.035392	-0.087404
43.400000	-0.021356	-0.078787
43.600000	-0.008193	-0.071348
43.800000	0.003865	-0.064969
44.000000	0.014595	-0.059290
44.200000	0.023768	-0.053797
44.400000	0.031162	-0.047925
44.600000	0.036586	-0.041162
44.800000	0.039912	-0.033142
45.000000	0.041110	-0.023698
45.200000	0.040274	-0.012883
45.400000	0.037628	-0.000960
45.600000	0.033508	0.011654
45.800000	0.028325	0.024449
46.000000	0.022507	0.036903
46.200000	0.016438	0.048556
46.400000	0.010403	0.059073
46.600000	0.004556	0.068287
46.800000	-0.001082	0.076215
47.000000	-0.006595	0.083051
47.200000	-0.012117	0.089127
47.400000	-0.017768	0.094852
47.600000	-0.023599	0.100650
47.800000	-0.029554	0.106875
48.000000	-0.035472	0.113752
48.200000	-0.041116	0.121336
48.400000	-0.046230	0.129493
48.600000	-0.050595	0.137928
48.800000	-0.054085	0.146226
49.000000	-0.056681	0.153930
49.200000	-0.058461	0.160610
49.400000	-0.059555	0.165932
49.600000	-0.060077	0.169703
49.800000	-0.060070	0.171885
50.000000	-0.059463	0.172579
50.200000	-0.058079	0.171975
50.400000	-0.055682	0.170281
50.600000	-0.052063	0.167655
50.800000	-0.047129	0.164130
51.000000	-0.040981	0.159578
51.200000	-0.033942	0.153704
51.400000	-0.026523	0.146078
51.600000	-0.019327	0.136200
51.800000	-0.012918	0.123596
52.000000	-0.007684	0.107908
52.200000	-0.003735	0.088974
52.400000	-0.000875	0.066880
52.600000	0.001352	0.041971
52.800000	0.003544	0.014818
53.000000	0.006279	-0.013851
53.200000	0.009966	-0.043240
53.400000	0.014730	-0.072594
53.600000	0.020383	-0.101290
53.800000	0.026478	-0.128908
54.000000	0.032434	-0.155268
54.200000	0.037701	-0.180420
54.400000	0.041914	-0.204586
54.600000	0.045003	-0.228065
54.800000	0.047224	-0.251121
55.000000	0.049105	-0.273859
55.200000	0.051321	-0.296132
55.400000	0.054541	-0.317484
55.600000	0.059277	-0.337154
55.800000	0.065776	-0.354132
56.000000	0.073993	-0.367277
56.200000	0.083619	-0.375459
56.400000	0.094173	-0.377715
56.600000	0.105123	-0.373386
56.800000	0.115985	-0.362203
57.000000	0.126401	-0.344323
57.200000	0.136160	-0.320293
57.400000	0.145177	-0.290961
57.600000	0.153442	-0.257352
57.800000	0.160965	-0.220538
58.000000	0.167735	-0.181522
58.200000	0.173706	-0.141168
58.400000	0.178812	-0.100174
58.600000	0.182995	-0.059092
58.800000	0.186244	-0.018364
59.000000	0.188613	0.021621
59.200000	0.190215	0.060503
59.400000	0.191189	0.097939
59.600000	0.191645	0.133631
59.800000	0.191608	0.167364
60.000000	0.190981	0.199042
60.200000	0.189537	0.228709
60.400000	0.186954	0.256525
60.600000	0.182898	0.282716
60.800000	0.177109	0.307481
61.000000	0.169503	0.330900
61.200000	0.160226	0.352848
61.400000	0.149668	0.372967
61.600000	0.138415	0.390682
61.800000	0.127145	0.405296
62.000000	0.116503	0.416129
62.200000	0.106971	0.422679
62.400000	0.098766	0.424772
62.600000	0.091799	0.422655
62.800000	0.085689	0.417007
63.000000	0.079841	0.408866
63.200000	0.073562	0.399477
63.400000	0.066193	0.390088
63.600000	0.057219	0.381753
63.800000	0.046352	0.375162
64.000000	0.033548	0.370545
64.200000	0.018986	0.367671
64.400000	0.002994	0.365911
64.600000	-0.014028	0.364380
64.800000	-0.031692	0.362101
65.000000	-0.049676	0.358163
65.200000	-0.067742	0.351852
65.400000	-0.085725	0.342721
65.600000	-0.103500	0.330606
65.800000	-0.120949	0.315574
66.000000	-0.137942	0.297834
66.200000	-0.154341	0.277618
66.400000	-0.170024	0.255055
66.600000	-0.184930	0.230066
66.800000	-0.199092	0.202292
67.000000	-0.212647	0.171067
67.200000	-0.225822	0.135465
67.400000	-0.238872	0.094398
67.600000	-0.252002	0.046778
67.800000	-0.265277	-0.008276
68.000000	-0.278553	-0.071229
68.200000	-0.291443	-0.141943
68.400000	-0.303340	-0.219558
68.600000	-0.313495	-0.302473
68.800000	-0.321134	-0.388452
69.000000	-0.325594	-0.474830
69.200000	-0.326445	-0.558814
69.400000	-0.323557	-0.637798
69.600000	-0.317122	-0.709655
69.800000	-0.307583	-0.772938
70.000000	-0.295534	-0.826966
70.200000	-0.281581	-0.871773
70.400000	-0.266224	-0.907955
70.600000	-0.249780	-0.936458
70.800000	-0.232374	-0.958341
71.000000	-0.213993	-0.974577
71.200000	-0.194590	-0.985913
71.400000	-0.174200	-0.992787
71.600000	-0.153034	-0.995299
71.800000	-0.131514	-0.993196
72.000000	-0.110240	-0.985855
72.200000	-0.089877	-0.972248
72.400000	-0.070999	-0.950901
72.600000	-0.053922	-0.919878
72.800000	-0.038575	-0.876836
73.000000	-0.024446	-0.819205
73.200000	-0.010642	-0.744511
73.400000	0.003949	-0.650847
73.600000	0.020416	-0.537434
73.800000	0.039536	-0.405175
74.000000	0.061529	-0.257083
74.200000	0.085900	-0.098438
74.400000	0.111422	0.063426
74.600000	0.136288	0.219762
74.800000	0.158403	0.361440
75.000000	0.175778	0.480249
75.200000	0.186943	0.570253
75.400000	0.191292	0.628944
75.600000	0.189278	0.657937
75.800000	0.182405	0.662976
76.000000	0.173007	0.653185
76.200000	0.163837	0.639592
76.400000	0.157550	0.633180
76.600000	0.156180	0.642785
76.800000	0.160720	0.673302
77.000000	0.170901	0.724573
77.200000	0.185223	0.791268
77.400000	0.201238	0.863823
77.600000	0.216029	0.930309
77.800000	0.226785	0.978835
78.000000	0.231353	1.000000
78.200000	0.228644	0.988824
78.400000	0.218814	0.945743
78.600000	0.203185	0.876434
78.800000	0.183933	0.790506
79.000000	0.163621	0.699398
79.200000	0.144676	0.613965
79.400000	0.128936	0.542329
79.600000	0.117349	0.488490
79.800000	0.109881	0.451960
80.000000	0.105640	0.428467
80.200000	0.103161	0.411458
80.400000	0.100786	0.393981
80.600000	0.097038	0.370440
80.800000	0.090911	0.337799
81.000000	0.082018	0.295982
81.200000	0.070578	0.247446
81.400000	0.057275	0.196139
81.600000	0.043021	0.146191
81.800000	0.028713	0.100722
82.000000	0.015025	0.061095
82.200000	0.002293	0.026756
82.400000	-0.009495	-0.004341
82.600000	-0.020622	-0.034923
82.800000	-0.031499	-0.067469
83.000000	-0.042516	-0.103441
83.200000	-0.053913	-0.142889
83.400000	-0.065717	-0.184493
83.600000	-0.077735	-0.225997
83.800000	-0.089613	-0.264866
84.000000	-0.100929	-0.298972
84.200000	-0.111287	-0.327098
84.400000	-0.120394	-0.349158
84.600000	-0.128090	-0.366087
84.800000	-0.134332	-0.379472
85.000000	-0.139145	-0.391061
85.200000	-0.142553	-0.402280
85.400000	-0.144523	-0.413900
85.600000	-0.144932	-0.425933
85.800000	-0.143580	-0.437746
86.000000	-0.140235	-0.448342
86.200000	-0.134701	-0.456713
86.400000	-0.126878	-0.462149
86.600000	-0.116810	-0.464418
86.800000	-0.104692	-0.463781
87.000000	-0.090831	-0.460843
87.200000	-0.075599	-0.456301
87.400000	-0.059355	-0.450670
87.600000	-0.042401	-0.444071
87.800000	-0.024951	-0.436144
88.000000	-0.007148	-0.426106
88.200000	0.010894	-0.412948
88.400000	0.029028	-0.395700
88.600000	0.047021	-0.373702
88.800000	0.064523	-0.346803
89.000000	0.081080	-0.315430
89.200000	0.096190	-0.280520
89.400000	0.109389	-0.243326
89.600000	0.120355	-0.205149
89.800000	0.128982	-0.167080
90.000000	0.135423	-0.129806
