119.470000	25.220000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.123718	-0.123718
0.200000	-0.124033	-0.114797
0.400000	-0.117682	-0.096794
0.600000	-0.107491	-0.070931
0.800000	-0.096418	-0.039968
1.000000	-0.086799	-0.007666
1.200000	-0.079812	0.021967
1.400000	-0.075267	0.045484
1.600000	-0.071793	0.060645
1.800000	-0.067332	0.066755
2.000000	-0.059825	0.064632
2.200000	-0.047890	0.056227
2.400000	-0.031306	0.044011
2.600000	-0.011181	0.030308
2.800000	0.010241	0.016737
3.000000	0.030089	0.003905
3.200000	0.045556	-0.008589
3.400000	0.054588	-0.021864
3.600000	0.056406	-0.037277
3.800000	0.051726	-0.055892
4.000000	0.042626	-0.078042
4.200000	0.032092	-0.103104
4.400000	0.023373	-0.129514
4.600000	0.019288	-0.155031
4.800000	0.021657	-0.177148
5.000000	0.030986	-0.193554
5.200000	0.046462	-0.202527
5.400000	0.066238	-0.203178
5.600000	0.087914	-0.195509
5.800000	0.109090	-0.180283
6.000000	0.127843	-0.158782
6.200000	0.143020	-0.132516
6.400000	0.154292	-0.102954
6.600000	0.161991	-0.071347
6.800000	0.166786	-0.038664
7.000000	0.169329	-0.005638
7.200000	0.169959	0.027118
7.400000	0.168574	0.058954
7.600000	0.164683	0.089056
7.800000	0.157632	0.116361
8.000000	0.146917	0.139564
8.200000	0.132498	0.157200
8.400000	0.115003	0.167796
8.600000	0.095766	0.170071
8.800000	0.076668	0.163148
9.000000	0.059818	0.146750
9.200000	0.047145	0.121345
9.400000	0.039991	0.088219
9.600000	0.038800	0.049451
9.800000	0.042972	0.007790
10.000000	0.050906	-0.033578
10.200000	0.060234	-0.071353
10.400000	0.068189	-0.102499
10.600000	0.072062	-0.124634
10.800000	0.069646	-0.136372
11.000000	0.059614	-0.137542
11.200000	0.041768	-0.129244
11.400000	0.017117	-0.113701
11.600000	-0.012237	-0.093911
11.800000	-0.043380	-0.073146
12.000000	-0.073017	-0.054380
12.200000	-0.097974	-0.039760
12.400000	-0.115705	-0.030215
12.600000	-0.124714	-0.025315
12.800000	-0.124806	-0.023403
13.000000	-0.117123	-0.022002
13.200000	-0.103930	-0.018415
13.400000	-0.088191	-0.010396
13.600000	-0.073013	0.003260
13.800000	-0.061054	0.022333
14.000000	-0.054035	0.045107
14.200000	-0.052449	0.068632
14.400000	-0.055538	0.089268
14.600000	-0.061537	0.103404
14.800000	-0.068129	0.108185
15.000000	-0.072999	0.102102
15.200000	-0.074343	0.085307
15.400000	-0.071230	0.059604
15.600000	-0.063725	0.028123
15.800000	-0.052757	-0.005243
16.000000	-0.039795	-0.036493
