118.220000	25.510000	0.000000
118.340000	27.060000	0.000000
0.000000	0.041411	0.041411
0.200000	0.032846	0.047084
0.400000	0.021360	0.050298
0.600000	0.007432	0.051692
0.800000	-0.007965	0.051880
1.000000	-0.023516	0.051257
1.200000	-0.037794	0.049887
1.400000	-0.049525	0.047521
1.600000	-0.057813	0.043711
1.800000	-0.062280	0.037994
2.000000	-0.063092	0.030091
2.200000	-0.060867	0.020038
2.400000	-0.056513	0.008237
2.600000	-0.051039	-0.004603
2.800000	-0.045368	-0.017613
3.000000	-0.040213	-0.029938
3.200000	-0.036004	-0.040889
3.400000	-0.032877	-0.050035
3.600000	-0.030697	-0.057192
3.800000	-0.029107	-0.062345
4.000000	-0.027584	-0.065509
4.200000	-0.025497	-0.066607
4.400000	-0.022185	-0.065386
4.600000	-0.017040	-0.061426
4.800000	-0.009615	-0.054214
5.000000	0.000278	-0.043289
5.200000	0.012482	-0.028400
5.400000	0.026456	-0.009636
5.600000	0.041305	0.012510
5.800000	0.055889	0.037148
6.000000	0.068984	0.063080
6.200000	0.079490	0.088938
6.400000	0.086607	0.113332
6.600000	0.089964	0.134993
6.800000	0.089649	0.152881
7.000000	0.086125	0.166240
7.200000	0.080064	0.174629
7.400000	0.072132	0.177909
7.600000	0.062780	0.176227
7.800000	0.052115	0.169981
8.000000	0.039872	0.159775
8.200000	0.025516	0.146355
8.400000	0.008440	0.130524
8.600000	-0.011776	0.113041
8.800000	-0.035132	0.094514
9.000000	-0.061046	0.075318
9.200000	-0.088320	0.055563
9.400000	-0.115252	0.035136
9.600000	-0.139876	0.013813
9.800000	-0.160277	-0.008566
10.000000	-0.174927	-0.031918
10.200000	-0.182958	-0.055771
10.400000	-0.184322	-0.079204
10.600000	-0.179800	-0.100915
10.800000	-0.170850	-0.119401
11.000000	-0.159341	-0.133221
11.200000	-0.147207	-0.141292
11.400000	-0.136112	-0.143128
11.600000	-0.127175	-0.138970
11.800000	-0.120822	-0.129766
12.000000	-0.116779	-0.117011
12.200000	-0.114202	-0.102458
12.400000	-0.111915	-0.087812
12.600000	-0.108680	-0.074439
12.800000	-0.103461	-0.063196
13.000000	-0.095607	-0.054396
13.200000	-0.084930	-0.047914
13.400000	-0.071672	-0.043402
13.600000	-0.056370	-0.040515
13.800000	-0.039668	-0.039112
14.000000	-0.022125	-0.039340
14.200000	-0.004071	-0.041588
14.400000	0.014464	-0.046328
14.600000	0.033716	-0.053896
14.800000	0.054071	-0.064272
15.000000	0.075893	-0.076952
15.200000	0.099355	-0.090941
15.400000	0.124301	-0.104876
15.600000	0.150197	-0.117261
15.800000	0.176177	-0.126739
16.000000	0.201178	-0.132327
16.200000	0.224127	-0.133551
16.400000	0.244137	-0.130448
16.600000	0.260658	-0.123430
16.800000	0.273537	-0.113068
17.000000	0.282980	-0.099856
17.200000	0.289417	-0.084034
17.400000	0.293311	-0.065534
17.600000	0.294964	-0.044066
17.800000	0.294368	-0.019327
18.000000	0.291165	0.008728
