119.680000	27.100000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.109828	-0.109828
0.200000	-0.102121	-0.114501
0.400000	-0.091924	-0.115455
0.600000	-0.079563	-0.112005
0.800000	-0.065174	-0.103660
1.000000	-0.048801	-0.090309
1.200000	-0.030538	-0.072342
1.400000	-0.010665	-0.050690
1.600000	0.010267	-0.026747
1.800000	0.031436	-0.002210
2.000000	0.051824	0.021145
2.200000	0.070364	0.041698
2.400000	0.086105	0.058179
2.600000	0.098354	0.069793
2.800000	0.106757	0.076256
3.000000	0.111297	0.077747
3.200000	0.112215	0.074807
3.400000	0.109878	0.068198
3.600000	0.104649	0.058784
3.800000	0.096790	0.047420
4.000000	0.086438	0.034897
4.200000	0.073656	0.021912
4.400000	0.058548	0.009060
4.600000	0.041391	-0.003148
4.800000	0.022739	-0.014289
5.000000	0.003453	-0.024009
5.200000	-0.015354	-0.032023
5.400000	-0.032469	-0.038094
5.600000	-0.046767	-0.042015
5.800000	-0.057406	-0.043576
6.000000	-0.063962	-0.042542
6.200000	-0.066464	-0.038656
6.400000	-0.065325	-0.031666
6.600000	-0.061187	-0.021403
6.800000	-0.054719	-0.007877
7.000000	-0.046434	0.008617
7.200000	-0.036580	0.027417
7.400000	-0.025121	0.047474
7.600000	-0.011820	0.067415
7.800000	0.003600	0.085685
8.000000	0.021287	0.100752
8.200000	0.041101	0.111336
8.400000	0.062544	0.116607
8.600000	0.084767	0.116299
8.800000	0.106658	0.110709
9.000000	0.126983	0.100586
9.200000	0.144527	0.086921
9.400000	0.158208	0.070702
9.600000	0.167144	0.052696
9.800000	0.170653	0.033321
10.000000	0.168233	0.012630
10.200000	0.159532	-0.009571
10.400000	0.144339	-0.033525
10.600000	0.122620	-0.059288
10.800000	0.094592	-0.086535
11.000000	0.060810	-0.114455
11.200000	0.022231	-0.141768
11.400000	-0.019767	-0.166872
11.600000	-0.063440	-0.188054
11.800000	-0.106815	-0.203753
12.000000	-0.147871	-0.212771
12.200000	-0.184747	-0.214430
12.400000	-0.215919	-0.208615
12.600000	-0.240314	-0.195745
12.800000	-0.257341	-0.176666
13.000000	-0.266841	-0.152528
13.200000	-0.268968	-0.124652
13.400000	-0.264046	-0.094437
13.600000	-0.252441	-0.063275
13.800000	-0.234480	-0.032492
14.000000	-0.210445	-0.003293
14.200000	-0.180631	0.023303
14.400000	-0.145468	0.046530
14.600000	-0.105648	0.065932
14.800000	-0.062245	0.081383
15.000000	-0.016763	0.093068
15.200000	0.028892	0.101408
15.400000	0.072537	0.106944
15.600000	0.111908	0.110207
15.800000	0.144910	0.111613
16.000000	0.169863	0.111411
16.200000	0.185699	0.109695
16.400000	0.192079	0.106480
16.600000	0.189396	0.101809
16.800000	0.178660	0.095855
17.000000	0.161302	0.088969
17.200000	0.138916	0.081670
17.400000	0.113014	0.074550
17.600000	0.084831	0.068143
17.800000	0.055227	0.062785
18.000000	0.024714	0.058517
18.200000	-0.006425	0.055064
18.400000	-0.037937	0.051900
18.600000	-0.069395	0.048393
18.800000	-0.100038	0.043973
19.000000	-0.128713	0.038306
19.200000	-0.153940	0.031394
19.400000	-0.174093	0.023598
19.600000	-0.187663	0.015566
19.800000	-0.193538	0.008098
20.000000	-0.191221	0.001972
20.200000	-0.180951	-0.002206
20.400000	-0.163667	-0.004117
20.600000	-0.140843	-0.003754
20.800000	-0.114211	-0.001399
21.000000	-0.085461	0.002465
21.200000	-0.055967	0.007245
21.400000	-0.026626	0.012334
21.600000	0.002162	0.017163
21.800000	0.030380	0.021227
22.000000	0.058167	0.024083
22.200000	0.085562	0.025335
22.400000	0.112276	0.024642
22.600000	0.137583	0.021736
22.800000	0.160338	0.016473
23.000000	0.179149	0.008888
23.200000	0.192635	-0.000752
23.400000	0.199722	-0.011928
23.600000	0.199890	-0.023896
23.800000	0.193307	-0.035756
24.000000	0.180811	-0.046569
24.200000	0.163752	-0.055499
24.400000	0.143728	-0.061944
24.600000	0.122288	-0.065634
24.800000	0.100674	-0.066683
25.000000	0.079663	-0.065562
25.200000	0.059549	-0.063011
25.400000	0.040244	-0.059901
25.600000	0.021479	-0.057071
25.800000	0.003022	-0.055171
26.000000	-0.015129	-0.054543
26.200000	-0.032657	-0.055168
26.400000	-0.048935	-0.056675
26.600000	-0.063153	-0.058422
26.800000	-0.074499	-0.059631
27.000000	-0.082362	-0.059529
27.200000	-0.086478	-0.057496
27.400000	-0.086999	-0.053157
27.600000	-0.084460	-0.046432
27.800000	-0.079653	-0.037508
28.000000	-0.073452	-0.026776
28.200000	-0.066628	-0.014724
28.400000	-0.059709	-0.001836
28.600000	-0.052902	0.011483
28.800000	-0.046115	0.024938
29.000000	-0.039038	0.038327
29.200000	-0.031297	0.051484
29.400000	-0.022609	0.064205
29.600000	-0.012920	0.076183
29.800000	-0.002496	0.086991
30.000000	0.008067	0.096099
30.200000	0.017913	0.102948
30.400000	0.026065	0.107058
30.600000	0.031607	0.108131
30.800000	0.033873	0.106122
31.000000	0.032610	0.101269
31.200000	0.028061	0.094041
31.400000	0.020957	0.085033
31.600000	0.012403	0.074833
31.800000	0.003680	0.063872
32.000000	-0.004000	0.052328
32.200000	-0.009728	0.040087
32.400000	-0.013069	0.026782
32.600000	-0.014120	0.011913
32.800000	-0.013442	-0.004998
33.000000	-0.011874	-0.024235
33.200000	-0.010280	-0.045762
33.400000	-0.009286	-0.069158
33.600000	-0.009091	-0.093646
33.800000	-0.009396	-0.118191
34.000000	-0.009471	-0.141663
34.200000	-0.008351	-0.162996
34.400000	-0.005103	-0.181326
34.600000	0.000912	-0.196055
34.800000	0.009841	-0.206845
35.000000	0.021264	-0.213539
35.200000	0.034260	-0.216044
