119.280000	26.360000	0.000000
118.580000	25.580000	0.000000
0.000000	0.041445	0.041445
0.200000	0.058717	0.028918
0.400000	0.080458	0.021428
0.600000	0.106415	0.019181
0.800000	0.136283	0.022166
1.000000	0.169580	0.030006
1.200000	0.205504	0.041891
1.400000	0.242848	0.056589
1.600000	0.279995	0.072577
1.800000	0.315027	0.088250
2.000000	0.345924	0.102156
2.200000	0.370806	0.113206
2.400000	0.388182	0.120793
2.600000	0.397134	0.124798
2.800000	0.397405	0.125463
3.000000	0.389371	0.123191
3.200000	0.373921	0.118316
3.400000	0.352265	0.110915
3.600000	0.325739	0.100730
3.800000	0.295634	0.087224
4.000000	0.263103	0.069774
4.200000	0.229132	0.047939
4.400000	0.194584	0.021738
4.600000	0.160266	-0.008156
4.800000	0.126990	-0.040370
5.000000	0.095591	-0.072962
5.200000	0.066913	-0.103711
5.400000	0.041742	-0.130499
5.600000	0.020740	-0.151681
5.800000	0.004385	-0.166373
6.000000	-0.007051	-0.174560
6.200000	-0.013507	-0.177033
6.400000	-0.015107	-0.175148
6.600000	-0.012155	-0.170509
6.800000	-0.005140	-0.164630
7.000000	0.005229	-0.158673
7.200000	0.017988	-0.153330
7.400000	0.031894	-0.148835
7.600000	0.045454	-0.145123
7.800000	0.057021	-0.142041
8.000000	0.064944	-0.139563
8.200000	0.067773	-0.137934
8.400000	0.064449	-0.137700
8.600000	0.054473	-0.139611
8.800000	0.037976	-0.144436
9.000000	0.015709	-0.152749
9.200000	-0.011076	-0.164739
9.400000	-0.040810	-0.180113
9.600000	-0.071823	-0.198112
9.800000	-0.102553	-0.217637
10.000000	-0.131699	-0.237438
10.200000	-0.158312	-0.256314
10.400000	-0.181817	-0.273274
10.600000	-0.201977	-0.287606
10.800000	-0.218832	-0.298868
11.000000	-0.232623	-0.306791
11.200000	-0.243729	-0.311158
11.400000	-0.252591	-0.311683
11.600000	-0.259642	-0.307936
11.800000	-0.265225	-0.299348
12.000000	-0.269505	-0.285273
12.200000	-0.272400	-0.265117
12.400000	-0.273545	-0.238481
12.600000	-0.272332	-0.205294
12.800000	-0.268024	-0.165900
13.000000	-0.259926	-0.121069
13.200000	-0.247602	-0.071934
13.400000	-0.231057	-0.019875
13.600000	-0.210847	0.033641
13.800000	-0.188079	0.087202
14.000000	-0.164286	0.139570
14.200000	-0.141192	0.189737
14.400000	-0.120430	0.236912
14.600000	-0.103253	0.280473
14.800000	-0.090333	0.319880
15.000000	-0.081662	0.354592
15.200000	-0.076604	0.384011
15.400000	-0.074074	0.407460
15.600000	-0.072799	0.424220
15.800000	-0.071613	0.433602
16.000000	-0.069702	0.435053
16.200000	-0.066754	0.428277
16.400000	-0.062983	0.413328
16.600000	-0.059016	0.390680
16.800000	-0.055697	0.361215
17.000000	-0.053842	0.326165
17.200000	-0.054013	0.286973
17.400000	-0.056373	0.245131
17.600000	-0.060632	0.202004
17.800000	-0.066111	0.158698
18.000000	-0.071883	0.115976
18.200000	-0.076969	0.074259
18.400000	-0.080533	0.033689
18.600000	-0.082041	-0.005750
18.800000	-0.081347	-0.044096
19.000000	-0.078702	-0.081285
19.200000	-0.074674	-0.117061
19.400000	-0.070012	-0.150944
19.600000	-0.065483	-0.182250
19.800000	-0.061713	-0.210176
20.000000	-0.059089	-0.233905
20.200000	-0.057715	-0.252744
20.400000	-0.057450	-0.266236
20.600000	-0.057997	-0.274251
20.800000	-0.059024	-0.277028
21.000000	-0.060263	-0.275159
21.200000	-0.061574	-0.269532
21.400000	-0.062946	-0.261229
21.600000	-0.064448	-0.251408
21.800000	-0.066135	-0.241179
22.000000	-0.067955	-0.231489
22.200000	-0.069689	-0.223038
22.400000	-0.070925	-0.216229
22.600000	-0.071116	-0.211159
22.800000	-0.069665	-0.207656
23.000000	-0.066065	-0.205362
23.200000	-0.060022	-0.203843
23.400000	-0.051548	-0.202703
23.600000	-0.040985	-0.201688
23.800000	-0.028965	-0.200742
24.000000	-0.016287	-0.200006
24.200000	-0.003759	-0.199763
24.400000	0.007969	-0.200326
24.600000	0.018528	-0.201919
24.800000	0.027890	-0.204558
25.000000	0.036351	-0.207967
25.200000	0.044434	-0.211558
25.400000	0.052757	-0.214447
25.600000	0.061891	-0.215540
25.800000	0.072244	-0.213634
26.000000	0.083996	-0.207547
26.200000	0.097082	-0.196240
26.400000	0.111224	-0.178925
26.600000	0.125981	-0.155137
26.800000	0.140817	-0.124778
27.000000	0.155157	-0.088115
27.200000	0.168443	-0.045736
27.400000	0.180174	0.001516
27.600000	0.189949	0.052647
27.800000	0.197511	0.106623
28.000000	0.202788	0.162489
28.200000	0.205940	0.219471
28.400000	0.207382	0.277058
28.600000	0.207782	0.335037
28.800000	0.208027	0.393468
29.000000	0.209138	0.452600
29.200000	0.212151	0.512728
29.400000	0.217977	0.574004
29.600000	0.227274	0.636256
29.800000	0.240353	0.698839
30.000000	0.257156	0.760559
30.200000	0.277301	0.819702
30.400000	0.300194	0.874146
30.600000	0.325163	0.921561
30.800000	0.351585	0.959641
31.000000	0.378946	0.986330
31.200000	0.406819	1.000000
31.400000	0.434748	0.999568
31.600000	0.462077	0.984526
31.800000	0.487763	0.954908
32.000000	0.510249	0.911220
32.200000	0.527454	0.854348
32.400000	0.536928	0.785478
32.600000	0.536178	0.706039
32.800000	0.523132	0.617680
33.000000	0.496664	0.522243
33.200000	0.457050	0.421736
33.400000	0.406252	0.318257
33.600000	0.347896	0.213877
33.800000	0.286881	0.110452
34.000000	0.228638	0.009420
34.200000	0.178128	-0.088391
34.400000	0.138749	-0.182889
34.600000	0.111397	-0.274708
34.800000	0.093909	-0.365058
35.000000	0.081074	-0.455406
35.200000	0.065307	-0.547045
35.400000	0.037934	-0.640609
35.600000	-0.009099	-0.735636
35.800000	-0.081398	-0.830272
36.000000	-0.180547	-0.921207
36.200000	-0.303165	-1.003891
36.400000	-0.440839	-1.073032
36.600000	-0.581066	-1.123339
36.800000	-0.709107	-1.150381
37.000000	-0.810439	-1.151423
37.200000	-0.873367	-1.126082
37.400000	-0.891269	-1.076628
37.600000	-0.863981	-1.007869
37.800000	-0.798014	-0.926581
38.000000	-0.705500	-0.840560
38.200000	-0.602056	-0.757477
38.400000	-0.503958	-0.683716
38.600000	-0.425228	-0.623447
38.800000	-0.375187	-0.578097
