119.680000	27.100000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.421103	-0.421103
0.200000	-0.404416	-0.424318
0.400000	-0.377473	-0.410846
0.600000	-0.342966	-0.378069
0.800000	-0.302726	-0.324526
1.000000	-0.257654	-0.250300
1.200000	-0.207931	-0.157197
1.400000	-0.153425	-0.048673
1.600000	-0.094210	0.070448
1.800000	-0.031017	0.194414
2.000000	0.034483	0.317079
2.200000	0.099662	0.432450
2.400000	0.161198	0.535181
2.600000	0.215535	0.620978
2.800000	0.259439	0.686855
3.000000	0.290496	0.731234
3.200000	0.307444	0.753860
3.400000	0.310250	0.755574
3.600000	0.299955	0.737954
3.800000	0.278327	0.702919
4.000000	0.247451	0.652365
4.200000	0.209354	0.587917
4.400000	0.165774	0.510872
4.600000	0.118108	0.422327
4.800000	0.067535	0.323474
5.000000	0.015237	0.215976
5.200000	-0.037363	0.102289
5.400000	-0.088434	-0.014166
5.600000	-0.135721	-0.129077
5.800000	-0.176683	-0.237572
6.000000	-0.208766	-0.334751
6.200000	-0.229744	-0.416309
6.400000	-0.238054	-0.479098
6.600000	-0.233034	-0.521488
6.800000	-0.215032	-0.543455
7.000000	-0.185349	-0.546374
7.200000	-0.146058	-0.532590
7.400000	-0.099719	-0.504898
7.600000	-0.049068	-0.466069
7.800000	0.003282	-0.418539
8.000000	0.055078	-0.364329
8.200000	0.104584	-0.305174
8.400000	0.150657	-0.242777
8.600000	0.192738	-0.179073
8.800000	0.230789	-0.116400
9.000000	0.265173	-0.057488
9.200000	0.296493	-0.005259
9.400000	0.325410	0.037494
9.600000	0.352444	0.068476
9.800000	0.377788	0.086183
10.000000	0.401160	0.090044
10.200000	0.421730	0.080383
10.400000	0.438145	0.058210
10.600000	0.448675	0.024946
10.800000	0.451462	-0.017871
11.000000	0.444846	-0.068773
11.200000	0.427700	-0.126432
11.400000	0.399716	-0.189590
11.600000	0.361556	-0.256914
11.800000	0.314847	-0.326839
12.000000	0.261985	-0.397467
12.200000	0.205799	-0.466580
12.400000	0.149133	-0.531769
12.600000	0.094437	-0.590655
12.800000	0.043453	-0.641145
13.000000	-0.002937	-0.681653
13.200000	-0.044686	-0.711246
13.400000	-0.082397	-0.729679
13.600000	-0.117037	-0.737326
13.800000	-0.149638	-0.735029
14.000000	-0.181062	-0.723914
14.200000	-0.211881	-0.705203
14.400000	-0.242398	-0.680049
14.600000	-0.272768	-0.649408
14.800000	-0.303175	-0.613938
15.000000	-0.333969	-0.573929
15.200000	-0.365723	-0.529265
15.400000	-0.399151	-0.479427
15.600000	-0.434919	-0.423569
15.800000	-0.473375	-0.360680
16.000000	-0.514294	-0.289841
16.200000	-0.556716	-0.210537
16.400000	-0.598937	-0.122974
16.600000	-0.638689	-0.028308
16.800000	-0.673469	0.071300
17.000000	-0.700965	0.172860
17.200000	-0.719468	0.272961
17.400000	-0.728171	0.368343
17.600000	-0.727279	0.456489
17.800000	-0.717898	0.536101
18.000000	-0.701710	0.607269
18.200000	-0.680531	0.671293
18.400000	-0.655837	0.730134
18.600000	-0.628388	0.785641
18.800000	-0.598030	0.838756
19.000000	-0.563739	0.888921
19.200000	-0.523891	0.933904
19.400000	-0.476681	0.970113
19.600000	-0.420614	0.993378
19.800000	-0.354919	1.000000
20.000000	-0.279800	0.987818
20.200000	-0.196468	0.956979
20.400000	-0.106944	0.910214
20.600000	-0.013699	0.852489
20.800000	0.080765	0.790117
21.000000	0.174299	0.729521
21.200000	0.265320	0.675938
21.400000	0.352850	0.632385
21.600000	0.436348	0.599127
21.800000	0.515424	0.573781
22.000000	0.589541	0.552028
22.200000	0.657802	0.528780
22.400000	0.718928	0.499548
22.600000	0.771445	0.461700
22.800000	0.814037	0.415333
23.000000	0.845985	0.363530
23.200000	0.867533	0.311923
23.400000	0.880064	0.267568
23.600000	0.885990	0.237346
23.800000	0.888352	0.226186
24.000000	0.890184	0.235516
24.200000	0.893800	0.262360
24.400000	0.900179	0.299403
24.600000	0.908608	0.336159
24.800000	0.916703	0.361112
25.000000	0.920817	0.364413
25.200000	0.916741	0.340463
25.400000	0.900558	0.289658
25.600000	0.869415	0.218651
25.800000	0.822051	0.138844
26.000000	0.758953	0.063283
26.200000	0.682128	0.002657
26.400000	0.594569	-0.038527
26.600000	0.499587	-0.064388
26.800000	0.400181	-0.087798
27.000000	0.298635	-0.127786
27.200000	0.196410	-0.204626
27.400000	0.094332	-0.333723
27.600000	-0.007011	-0.519963
27.800000	-0.106835	-0.754219
28.000000	-0.203841	-1.013281
28.200000	-0.296135	-1.263596
28.400000	-0.381424	-1.468174
28.600000	-0.457438	-1.594999
28.800000	-0.522443	-1.624820
29.000000	-0.575691	-1.556160
29.200000	-0.617646	-1.406108
29.400000	-0.649911	-1.206529
29.600000	-0.674853	-0.996585
29.800000	-0.695024	-0.813490
30.000000	-0.712523	-0.683899
30.200000	-0.728480	-0.618163
30.400000	-0.742799	-0.608886
30.600000	-0.754226	-0.634001
30.800000	-0.760730	-0.663398
31.000000	-0.760088	-0.667189
31.200000	-0.750514	-0.623375
31.400000	-0.731196	-0.522947
31.600000	-0.702576	-0.371298
31.800000	-0.666335	-0.185875
32.000000	-0.625094	0.008981
32.200000	-0.581913	0.188398
32.400000	-0.539710	0.332760
32.600000	-0.500756	0.431482
32.800000	-0.466331	0.484066
33.000000	-0.436617	0.498509
33.200000	-0.410818	0.487855
33.400000	-0.387456	0.466087
33.600000	-0.364753	0.444516
33.800000	-0.341003	0.429562
34.000000	-0.314866	0.422272
34.200000	-0.285524	0.419402
34.400000	-0.252696	0.415492
34.600000	-0.216557	0.405191
34.800000	-0.177580	0.385129
35.000000	-0.136384	0.354908
35.200000	-0.093616	0.317063
35.400000	-0.049882	0.276177
35.600000	-0.005755	0.237504
35.800000	0.038198	0.205554
36.000000	0.081367	0.183006
36.200000	0.123074	0.170196
