119.560000	26.680000	0.000000
118.850000	27.610000	0.000000
0.000000	0.667845	0.667845
0.200000	0.661525	0.669411
0.400000	0.652697	0.664512
0.600000	0.643587	0.652378
0.800000	0.635864	0.633353
1.000000	0.630232	0.608794
1.200000	0.626270	0.580723
1.400000	0.622554	0.551334
1.600000	0.617022	0.522486
1.800000	0.607478	0.495308
2.000000	0.592105	0.470007
2.200000	0.569864	0.445916
2.400000	0.540660	0.421754
2.600000	0.505285	0.395997
2.800000	0.465139	0.367279
3.000000	0.421850	0.334683
3.200000	0.376885	0.297873
3.400000	0.331278	0.257038
3.600000	0.285520	0.212682
3.800000	0.239627	0.165351
4.000000	0.193336	0.115379
4.200000	0.146349	0.062749
4.400000	0.098535	0.007115
4.600000	0.050028	-0.052027
4.800000	0.001198	-0.115054
5.000000	-0.047473	-0.181927
5.200000	-0.095552	-0.251968
5.400000	-0.142777	-0.323794
5.600000	-0.189084	-0.395426
5.800000	-0.234519	-0.464559
6.000000	-0.279065	-0.528919
6.200000	-0.322443	-0.586623
6.400000	-0.363974	-0.636430
6.600000	-0.402554	-0.677838
6.800000	-0.436777	-0.710989
7.000000	-0.465175	-0.736426
7.200000	-0.486507	-0.754767
7.400000	-0.500010	-0.766396
7.600000	-0.505516	-0.771263
7.800000	-0.503409	-0.768838
8.000000	-0.494411	-0.758243
8.200000	-0.479292	-0.738514
8.400000	-0.458580	-0.708916
8.600000	-0.432404	-0.669237
8.800000	-0.400526	-0.619960
9.000000	-0.362586	-0.562287
9.200000	-0.318482	-0.498012
9.400000	-0.268785	-0.429263
9.600000	-0.215027	-0.358211
9.800000	-0.159760	-0.286793
10.000000	-0.106298	-0.216524
10.200000	-0.058200	-0.148429
10.400000	-0.018586	-0.083093
10.600000	0.010537	-0.020784
10.800000	0.028739	0.038370
11.000000	0.037304	0.094225
11.200000	0.038959	0.146517
11.400000	0.037272	0.194809
11.600000	0.035832	0.238516
11.800000	0.037459	0.276957
12.000000	0.043603	0.309445
12.200000	0.054122	0.335364
12.400000	0.067456	0.354243
12.600000	0.081159	0.365814
12.800000	0.092622	0.370065
13.000000	0.099786	0.367274
13.200000	0.101656	0.358035
13.400000	0.098485	0.343255
13.600000	0.091597	0.324111
13.800000	0.082923	0.301962
14.000000	0.074407	0.278209
14.200000	0.067448	0.254124
14.400000	0.062546	0.230677
14.600000	0.059241	0.208403
14.800000	0.056338	0.187336
15.000000	0.052328	0.167043
15.200000	0.045872	0.146750
15.400000	0.036186	0.125538
15.600000	0.023219	0.102566
15.800000	0.007571	0.077264
16.000000	-0.009793	0.049463
16.200000	-0.027955	0.019412
16.400000	-0.046414	-0.012288
16.600000	-0.065308	-0.044834
16.800000	-0.085406	-0.077385
17.000000	-0.107850	-0.109207
17.200000	-0.133748	-0.139756
17.400000	-0.163700	-0.168672
17.600000	-0.197443	-0.195708
17.800000	-0.233693	-0.220623
18.000000	-0.270270	-0.243077
18.200000	-0.304477	-0.262580
18.400000	-0.333645	-0.278521
18.600000	-0.355717	-0.290266
18.800000	-0.369709	-0.297314
19.000000	-0.375936	-0.299443
19.200000	-0.375943	-0.296823
19.400000	-0.372145	-0.290040
19.600000	-0.367270	-0.280009
19.800000	-0.363731	-0.267816
20.000000	-0.363068	-0.254500
20.200000	-0.365603	-0.240848
20.400000	-0.370355	-0.227247
20.600000	-0.375252	-0.213638
20.800000	-0.377563	-0.199583
21.000000	-0.374472	-0.184418
21.200000	-0.363646	-0.167470
21.400000	-0.343707	-0.148266
21.600000	-0.314500	-0.126703
21.800000	-0.277133	-0.103114
22.000000	-0.233781	-0.078255
22.200000	-0.187313	-0.053180
22.400000	-0.140809	-0.029070
22.600000	-0.097064	-0.007041
22.800000	-0.058157	0.012032
23.000000	-0.025170	0.027626
23.200000	0.001911	0.039620
23.400000	0.024085	0.048258
23.600000	0.043041	0.054062
23.800000	0.060722	0.057698
24.000000	0.078829	0.059834
24.200000	0.098357	0.061008
24.400000	0.119259	0.061534
24.600000	0.140310	0.061458
24.800000	0.159230	0.060568
25.000000	0.173042	0.058472
25.200000	0.178625	0.054706
25.400000	0.173357	0.048885
25.600000	0.155703	0.040839
25.800000	0.125642	0.030725
26.000000	0.084806	0.019082
26.200000	0.036300	0.006796
26.400000	-0.015781	-0.005004
26.600000	-0.067039	-0.015134
26.800000	-0.113518	-0.022564
27.000000	-0.152341	-0.026630
27.200000	-0.182105	-0.027184
27.400000	-0.202924	-0.024639
27.600000	-0.216137	-0.019908
27.800000	-0.223741	-0.014214
28.000000	-0.227699	-0.008829
28.200000	-0.229303	-0.004777
28.400000	-0.228747	-0.002581
28.600000	-0.225027	-0.002106
28.800000	-0.216185	-0.002547
29.000000	-0.199832	-0.002574
29.200000	-0.173808	-0.000612
29.400000	-0.136797	0.004800
29.600000	-0.088734	0.014649
29.800000	-0.030893	0.029157
30.000000	0.034358	0.047646
30.200000	0.104064	0.068585
30.400000	0.175300	0.089825
30.600000	0.245721	0.108977
30.800000	0.313897	0.123872
31.000000	0.379329	0.132993
31.200000	0.442190	0.135800
31.400000	0.502858	0.132876
