119.929100	26.140200	40.000000
117.330000	24.790000	0.000000
0.000000	-0.223625	-0.223625
0.200000	-0.217810	-0.220500
0.400000	-0.203039	-0.208918
0.600000	-0.179820	-0.189726
0.800000	-0.149173	-0.164014
1.000000	-0.112546	-0.132985
1.200000	-0.071673	-0.097869
1.400000	-0.028396	-0.059857
1.600000	0.015513	-0.020086
1.800000	0.058492	0.020348
2.000000	0.099266	0.060358
2.200000	0.136856	0.098837
2.400000	0.170505	0.134641
2.600000	0.199583	0.166597
2.800000	0.223469	0.193541
3.000000	0.241477	0.214376
3.200000	0.252841	0.228147
3.400000	0.256771	0.234121
3.600000	0.252571	0.231844
3.800000	0.239795	0.221188
4.000000	0.218401	0.202361
4.200000	0.188860	0.175902
4.400000	0.152205	0.142647
4.600000	0.109996	0.103689
4.800000	0.064209	0.060338
5.000000	0.017076	0.014072
5.200000	-0.029108	-0.033499
5.400000	-0.072171	-0.080678
5.600000	-0.110222	-0.125737
5.800000	-0.141766	-0.166984
6.000000	-0.165777	-0.202848
6.200000	-0.181710	-0.231981
6.400000	-0.189479	-0.253341
6.600000	-0.189404	-0.266276
6.800000	-0.182123	-0.270558
7.000000	-0.168498	-0.266373
7.200000	-0.149513	-0.254273
7.400000	-0.126181	-0.235077
7.600000	-0.099474	-0.209763
7.800000	-0.070285	-0.179376
8.000000	-0.039426	-0.144953
8.200000	-0.007657	-0.107513
8.400000	0.024263	-0.068080
8.600000	0.055524	-0.027746
8.800000	0.085235	0.012267
9.000000	0.112428	0.050569
9.200000	0.136110	0.085627
9.400000	0.155348	0.115850
9.600000	0.169386	0.139741
9.800000	0.177743	0.156086
10.000000	0.180293	0.164126
10.200000	0.177287	0.163693
10.400000	0.169309	0.155245
10.600000	0.157187	0.139807
10.800000	0.141869	0.118819
11.000000	0.124294	0.093918
11.200000	0.105292	0.066715
11.400000	0.085531	0.038609
11.600000	0.065522	0.010684
11.800000	0.045670	-0.016300
12.000000	0.026350	-0.041821
12.200000	0.007987	-0.065461
12.400000	-0.008903	-0.086760
12.600000	-0.023711	-0.105116
12.800000	-0.035787	-0.119760
13.000000	-0.044529	-0.129826
13.200000	-0.049493	-0.134486
13.400000	-0.050483	-0.133128
13.600000	-0.047606	-0.125521
13.800000	-0.041275	-0.111925
14.000000	-0.032158	-0.093108
14.200000	-0.021085	-0.070275
14.400000	-0.008948	-0.044919
14.600000	0.003403	-0.018629
14.800000	0.015221	0.007103
15.000000	0.025887	0.031030
15.200000	0.034907	0.052240
15.400000	0.041877	0.070165
15.600000	0.046465	0.084537
15.800000	0.048403	0.095306
16.000000	0.047521	0.102547
16.200000	0.043796	0.106385
16.400000	0.037420	0.106948
16.600000	0.028839	0.104349
16.800000	0.018755	0.098695
17.000000	0.008068	0.090109
17.200000	-0.002244	0.078750
17.400000	-0.011279	0.064843
17.600000	-0.018372	0.048691
17.800000	-0.023215	0.030706
18.000000	-0.025904	0.011428
18.200000	-0.026900	-0.008447
18.400000	-0.026896	-0.028054
18.600000	-0.026636	-0.046374
18.800000	-0.026724	-0.062280
19.000000	-0.027475	-0.074645
19.200000	-0.028850	-0.082481
19.400000	-0.030500	-0.085106
19.600000	-0.031902	-0.082292
19.800000	-0.032554	-0.074371
20.000000	-0.032180	-0.062238
20.200000	-0.030878	-0.047262
20.400000	-0.029171	-0.031094
20.600000	-0.027945	-0.015406
20.800000	-0.028281	-0.001627
21.000000	-0.031233	0.009279
21.200000	-0.037592	0.016936
21.400000	-0.047723	0.021544
21.600000	-0.061487	0.023750
21.800000	-0.078292	0.024424
22.000000	-0.097248	0.024403
22.200000	-0.117366	0.024273
22.400000	-0.137772	0.024231
22.600000	-0.157851	0.024073
22.800000	-0.177302	0.023287
23.000000	-0.196080	0.021235
23.200000	-0.214253	0.017359
23.400000	-0.231820	0.011361
23.600000	-0.248548	0.003305
23.800000	-0.263878	-0.006373
24.000000	-0.276939	-0.016939
24.200000	-0.286668	-0.027500
24.400000	-0.292004	-0.037152
24.600000	-0.292122	-0.045106
24.800000	-0.286623	-0.050763
25.000000	-0.275643	-0.053740
25.200000	-0.259842	-0.053839
25.400000	-0.240281	-0.051016
25.600000	-0.218195	-0.045339
25.800000	-0.194741	-0.036992
26.000000	-0.170762	-0.026282
26.200000	-0.146635	-0.013673
26.400000	-0.122232	0.000198
26.600000	-0.097009	0.014535
26.800000	-0.070193	0.028442
27.000000	-0.041032	0.041026
27.200000	-0.009043	0.051512
27.400000	0.025800	0.059355
27.600000	0.062972	0.064304
27.800000	0.101428	0.066406
28.000000	0.139741	0.065943
28.200000	0.176331	0.063328
28.400000	0.209719	0.058972
28.600000	0.238769	0.053186
28.800000	0.262854	0.046127
29.000000	0.281930	0.037816
29.200000	0.296485	0.028215
29.400000	0.307399	0.017332
29.600000	0.315724	0.005331
29.800000	0.322454	-0.007408
30.000000	0.328313	-0.020290
30.200000	0.333627	-0.032585
30.400000	0.338276	-0.043550
30.600000	0.341765	-0.052573
30.800000	0.343365	-0.059289
31.000000	0.342300	-0.063635
31.200000	0.337935	-0.065823
31.400000	0.329908	-0.066243
31.600000	0.318195	-0.065313
31.800000	0.303079	-0.063338
32.000000	0.285041	-0.060395
32.200000	0.264622	-0.056307
32.400000	0.242277	-0.050683
32.600000	0.218279	-0.043047
32.800000	0.192694	-0.032986
33.000000	0.165437	-0.020301
33.200000	0.136396	-0.005105
33.400000	0.105572	0.012152
33.600000	0.073219	0.030749
33.800000	0.039913	0.049809
34.000000	0.006540	0.068450
34.200000	-0.025797	0.085926
34.400000	-0.055944	0.101715
34.600000	-0.082893	0.115544
34.800000	-0.105956	0.127347
35.000000	-0.124882	0.137179
35.200000	-0.139883	0.145107
35.400000	-0.151566	0.151128
35.600000	-0.160782	0.155124
35.800000	-0.168433	0.156873
36.000000	-0.175268	0.156111
36.200000	-0.181729	0.152626
