121.413250	24.021140	1327.000000
116.630000	24.700000	0.000000
0.000000	0.523602	0.523602
0.200000	0.548752	0.493742
0.400000	0.569815	0.458843
0.600000	0.587534	0.418990
0.800000	0.602569	0.374695
1.000000	0.615328	0.326812
1.200000	0.625842	0.276343
1.400000	0.633718	0.224204
1.600000	0.638143	0.171002
1.800000	0.637960	0.116897
2.000000	0.631782	0.061592
2.200000	0.618136	0.004477
2.400000	0.595628	-0.055097
2.600000	0.563123	-0.117483
2.800000	0.519905	-0.182428
3.000000	0.465814	-0.248873
3.200000	0.401330	-0.314940
3.400000	0.327575	-0.378125
3.600000	0.246231	-0.435663
3.800000	0.159371	-0.484989
4.000000	0.069231	-0.524173
4.200000	-0.022040	-0.552219
4.400000	-0.112591	-0.569144
4.600000	-0.200999	-0.575803
4.800000	-0.286288	-0.573498
5.000000	-0.367834	-0.563478
5.200000	-0.445178	-0.546461
5.400000	-0.517818	-0.522309
5.600000	-0.585029	-0.489974
5.800000	-0.645776	-0.447732
6.000000	-0.698748	-0.393661
6.200000	-0.742517	-0.326262
6.400000	-0.775778	-0.245040
6.600000	-0.797604	-0.150906
6.800000	-0.807649	-0.046278
7.000000	-0.806235	0.065156
7.200000	-0.794290	0.178978
7.400000	-0.773158	0.290732
7.600000	-0.744315	0.396622
7.800000	-0.709084	0.494029
8.000000	-0.668407	0.581715
8.200000	-0.622746	0.659684
8.400000	-0.572146	0.728724
8.600000	-0.516422	0.789770
8.800000	-0.455436	0.843260
9.000000	-0.389380	0.888663
9.200000	-0.318976	0.924311
9.400000	-0.245545	0.947590
9.600000	-0.170915	0.955453
9.800000	-0.097202	0.945122
10.000000	-0.026499	0.914803
10.200000	0.039416	0.864231
10.400000	0.099301	0.794896
10.600000	0.152536	0.709889
10.800000	0.199063	0.613402
11.000000	0.239203	0.509996
11.200000	0.273420	0.403817
11.400000	0.302100	0.297949
11.600000	0.325413	0.194059
11.800000	0.343304	0.092399
12.000000	0.355600	-0.007832
12.200000	0.362193	-0.107895
12.400000	0.363239	-0.208832
12.600000	0.359299	-0.310891
12.800000	0.351357	-0.413196
13.000000	0.340715	-0.513739
13.200000	0.328771	-0.609692
13.400000	0.316749	-0.697923
13.600000	0.305455	-0.775602
13.800000	0.295133	-0.840708
14.000000	0.285466	-0.892334
14.200000	0.275726	-0.930712
14.400000	0.265041	-0.956989
14.600000	0.252699	-0.972811
14.800000	0.238409	-0.979866
15.000000	0.222445	-0.979486
15.200000	0.205623	-0.972420
15.400000	0.189119	-0.958800
15.600000	0.174165	-0.938286
15.800000	0.161706	-0.910312
16.000000	0.152099	-0.874349
16.200000	0.144941	-0.830097
16.400000	0.139064	-0.777562
16.600000	0.132710	-0.717023
16.800000	0.123833	-0.648919
17.000000	0.110471	-0.573741
17.200000	0.091087	-0.491966
17.400000	0.064807	-0.404103
17.600000	0.031511	-0.310818
17.800000	-0.008246	-0.213120
18.000000	-0.053440	-0.112526
18.200000	-0.102846	-0.011133
18.400000	-0.155304	0.088448
18.600000	-0.209901	0.183322
18.800000	-0.266027	0.270659
19.000000	-0.323303	0.348099
19.200000	-0.381404	0.414100
19.400000	-0.439840	0.468162
19.600000	-0.497761	0.510844
19.800000	-0.553841	0.543559
20.000000	-0.606281	0.568194
20.200000	-0.652927	0.586630
20.400000	-0.691476	0.600271
20.600000	-0.719711	0.609694
20.800000	-0.735721	0.614509
21.000000	-0.738044	0.613465
21.200000	-0.725730	0.604783
21.400000	-0.698309	0.586652
21.600000	-0.655715	0.557768
21.800000	-0.598189	0.517807
22.000000	-0.526212	0.467697
22.200000	-0.440498	0.409652
22.400000	-0.342041	0.346919
22.600000	-0.232213	0.283322
22.800000	-0.112864	0.222662
23.000000	0.013597	0.168144
23.200000	0.144206	0.121910
23.400000	0.275522	0.084819
23.600000	0.403817	0.056478
23.800000	0.525339	0.035515
24.000000	0.636616	0.020029
24.200000	0.734762	0.008073
24.400000	0.817727	-0.001926
24.600000	0.884454	-0.010908
24.800000	0.934895	-0.019141
25.000000	0.969906	-0.026367
25.200000	0.990995	-0.032080
25.400000	1.000000	-0.035834
25.600000	0.998716	-0.037487
25.800000	0.988558	-0.037301
26.000000	0.970315	-0.035894
26.200000	0.944039	-0.034052
26.400000	0.909109	-0.032496
26.600000	0.864439	-0.031664
26.800000	0.808814	-0.031607
27.000000	0.741280	-0.032020
27.200000	0.661503	-0.032402
27.400000	0.570039	-0.032292
27.600000	0.468447	-0.031494
27.800000	0.359220	-0.030221
28.000000	0.245544	-0.029094
28.200000	0.130932	-0.028997
28.400000	0.018796	-0.030832
28.600000	-0.087961	-0.035245
28.800000	-0.187263	-0.042424
29.000000	-0.278015	-0.052030
29.200000	-0.360098	-0.063287
29.400000	-0.434187	-0.075225
29.600000	-0.501447	-0.086976
29.800000	-0.563161	-0.098054
30.000000	-0.620380	-0.108511
30.200000	-0.673637	-0.118913
30.400000	-0.722805	-0.130138
30.600000	-0.767099	-0.143043
30.800000	-0.805221	-0.158101
31.000000	-0.835616	-0.175110
31.200000	-0.856770	-0.193082
31.400000	-0.867496	-0.210349
31.600000	-0.867136	-0.224868
31.800000	-0.855658	-0.234663
32.000000	-0.833622	-0.238275
32.200000	-0.802035	-0.235112
32.400000	-0.762143	-0.225590
32.600000	-0.715199	-0.211033
32.800000	-0.662282	-0.193345
33.000000	-0.604182	-0.174541
33.200000	-0.541394	-0.156258
33.400000	-0.474195	-0.139362
33.600000	-0.402789	-0.123760
33.800000	-0.327461	-0.108454
34.000000	-0.248711	-0.091826
34.200000	-0.167312	-0.072079
34.400000	-0.084291	-0.047720
34.600000	-0.000835	-0.017979
34.800000	0.081854	0.016948
35.000000	0.162713	0.055876
35.200000	0.240927	0.096832
35.400000	0.315981	0.137426
35.600000	0.387624	0.175301
35.800000	0.455766	0.208563
36.000000	0.520333	0.236102
36.200000	0.581129	0.257727
36.400000	0.637743	0.274111
36.600000	0.689531	0.286564
36.800000	0.735674	0.296696
37.000000	0.775302	0.306047
37.200000	0.807639	0.315779
37.400000	0.832117	0.326469
37.600000	0.848435	0.338062
37.800000	0.856526	0.349959
38.000000	0.856444	0.361216
38.200000	0.848213	0.370793
38.400000	0.831672	0.377785
38.600000	0.806401	0.381594
38.800000	0.771736	0.381995
39.000000	0.726912	0.379101
39.200000	0.671301	0.373260
39.400000	0.604687	0.364898
39.600000	0.527507	0.354385
39.800000	0.440997	0.341940
40.000000	0.347171	0.327610
40.200000	0.248642	0.311306
40.400000	0.148303	0.292883
40.600000	0.048942	0.272235
40.800000	-0.047125	0.249353
41.000000	-0.138312	0.224337
41.200000	-0.223863	0.197356
41.400000	-0.303767	0.168561
41.600000	-0.378508	0.137992
41.800000	-0.448739	0.105511
42.000000	-0.514942	0.070787
42.200000	-0.577172	0.033359
42.400000	-0.634936	-0.007240
42.600000	-0.687241	-0.051319
42.800000	-0.732783	-0.098870
43.000000	-0.770219	-0.149446
43.200000	-0.798459	-0.202134
43.400000	-0.816904	-0.255610
43.600000	-0.825563	-0.308290
43.800000	-0.825048	-0.358534
44.000000	-0.816438	-0.404869
44.200000	-0.801072	-0.446168
44.400000	-0.780302	-0.481769
44.600000	-0.755280	-0.511485
44.800000	-0.726815	-0.535537
45.000000	-0.695324	-0.554411
45.200000	-0.660857	-0.568686
45.400000	-0.623199	-0.578879
45.600000	-0.581992	-0.585335
45.800000	-0.536845	-0.588189
46.000000	-0.487417	-0.587395
46.200000	-0.433456	-0.582817
46.400000	-0.374794	-0.574327
46.600000	-0.311344	-0.561908
46.800000	-0.243100	-0.545693
47.000000	-0.170186	-0.525959
47.200000	-0.092940	-0.503045
47.400000	-0.012040	-0.477233
47.600000	0.071371	-0.448621
47.800000	0.155603	-0.417020
48.000000	0.238432	-0.381928
48.200000	0.317223	-0.342593
48.400000	0.389197	-0.298161
48.600000	0.451778	-0.247911
48.800000	0.502987	-0.191505
49.000000	0.541778	-0.129211
49.200000	0.568246	-0.062038
49.400000	0.583625	0.008255
49.600000	0.590070	0.079302
49.800000	0.590235	0.148406
50.000000	0.586735	0.212890
50.200000	0.581605	0.270469
50.400000	0.575883	0.319547
50.600000	0.569418	0.359394
50.800000	0.560957	0.390146
51.000000	0.548504	0.412653
51.200000	0.529880	0.428190
51.400000	0.503336	0.438132
51.600000	0.468102	0.443643
51.800000	0.424711	0.445481
52.000000	0.375032	0.443939
52.200000	0.321991	0.438932
52.400000	0.269048	0.430200
52.600000	0.219538	0.417540
52.800000	0.176043	0.401009
53.000000	0.139938	0.381023
53.200000	0.111206	0.358313
53.400000	0.088578	0.333765
53.600000	0.069935	0.308182
53.800000	0.052890	0.282047
54.000000	0.035390	0.255366
54.200000	0.016191	0.227660
54.400000	-0.004899	0.198104
54.600000	-0.027070	0.165807
54.800000	-0.048827	0.130140
55.000000	-0.068486	0.091037
55.200000	-0.084718	0.049165
55.400000	-0.096985	0.005917
55.600000	-0.105771	-0.036794
55.800000	-0.112525	-0.076880
56.000000	-0.119341	-0.112483
56.200000	-0.128458	-0.142330
56.400000	-0.141689	-0.165947
56.600000	-0.159945	-0.183667
56.800000	-0.182963	-0.196451
57.000000	-0.209308	-0.205542
57.200000	-0.236663	-0.212091
57.400000	-0.262314	-0.216820
57.600000	-0.283735	-0.219837
57.800000	-0.299119	-0.220642
