121.375700	24.669500	777.200000
117.360000	25.990000	0.000000
0.000000	0.260317	0.260317
0.200000	0.277838	0.241296
0.400000	0.293142	0.221064
0.600000	0.305244	0.199448
0.800000	0.313136	0.175915
1.000000	0.316060	0.149766
1.200000	0.313726	0.120369
1.400000	0.306418	0.087370
1.600000	0.294951	0.050825
1.800000	0.280490	0.011235
2.000000	0.264280	-0.030526
2.200000	0.247370	-0.073345
2.400000	0.230383	-0.116032
2.600000	0.213430	-0.157468
2.800000	0.196158	-0.196694
3.000000	0.177945	-0.232940
3.200000	0.158158	-0.265603
3.400000	0.136425	-0.294185
3.600000	0.112819	-0.318231
3.800000	0.087921	-0.337294
4.000000	0.062725	-0.350928
4.200000	0.038424	-0.358742
4.400000	0.016128	-0.360465
4.600000	-0.003410	-0.356040
4.800000	-0.019973	-0.345701
5.000000	-0.033939	-0.330032
5.200000	-0.046174	-0.309980
5.400000	-0.057815	-0.286818
5.600000	-0.069977	-0.262067
5.800000	-0.083474	-0.237369
6.000000	-0.098614	-0.214327
6.200000	-0.115119	-0.194334
6.400000	-0.132189	-0.178404
6.600000	-0.148680	-0.167033
6.800000	-0.163353	-0.160120
7.000000	-0.175128	-0.156966
7.200000	-0.183284	-0.156359
7.400000	-0.187561	-0.156747
7.600000	-0.188155	-0.156476
7.800000	-0.185608	-0.154048
8.000000	-0.180660	-0.148366
8.200000	-0.174073	-0.138904
8.400000	-0.166512	-0.125772
8.600000	-0.158473	-0.109656
8.800000	-0.150289	-0.091651
9.000000	-0.142182	-0.073003
9.200000	-0.134326	-0.054825
9.400000	-0.126892	-0.037842
9.600000	-0.120044	-0.022222
9.800000	-0.113877	-0.007521
10.000000	-0.108311	0.007239
10.200000	-0.102983	0.023378
10.400000	-0.097164	0.042292
10.600000	-0.089760	0.065170
10.800000	-0.079398	0.092743
11.000000	-0.064612	0.125114
11.200000	-0.044084	0.161694
11.400000	-0.016908	0.201260
11.600000	0.017203	0.242102
11.800000	0.057799	0.282247
12.000000	0.103706	0.319697
12.200000	0.153167	0.352661
12.400000	0.204089	0.379739
12.600000	0.254328	0.400027
12.800000	0.301967	0.413158
13.000000	0.345517	0.419256
13.200000	0.384007	0.418842
13.400000	0.416960	0.412700
13.600000	0.444269	0.401726
13.800000	0.466019	0.386787
14.000000	0.482314	0.368606
14.200000	0.493142	0.347689
14.400000	0.498317	0.324303
14.600000	0.497499	0.298498
14.800000	0.490267	0.270181
15.000000	0.476216	0.239208
15.200000	0.455047	0.205493
15.400000	0.426616	0.169098
15.600000	0.390952	0.130283
15.800000	0.348236	0.089512
16.000000	0.298783	0.047401
16.200000	0.243038	0.004633
16.400000	0.181604	-0.038157
16.600000	0.115297	-0.080478
16.800000	0.045215	-0.122047
17.000000	-0.027231	-0.162791
17.200000	-0.100328	-0.202792
17.400000	-0.172154	-0.242185
17.600000	-0.240735	-0.281033
17.800000	-0.304244	-0.319222
18.000000	-0.361197	-0.356397
18.200000	-0.410605	-0.391968
18.400000	-0.452032	-0.425179
18.600000	-0.485562	-0.455229
18.800000	-0.511673	-0.481395
19.000000	-0.531060	-0.503145
19.200000	-0.544451	-0.520179
19.400000	-0.552466	-0.532413
19.600000	-0.555538	-0.539889
19.800000	-0.553913	-0.542657
20.000000	-0.547698	-0.540652
20.200000	-0.536945	-0.533616
20.400000	-0.521727	-0.521088
20.600000	-0.502185	-0.502472
20.800000	-0.478539	-0.477167
21.000000	-0.451085	-0.444725
21.200000	-0.420179	-0.404994
21.400000	-0.386245	-0.358216
21.600000	-0.349794	-0.305034
21.800000	-0.311474	-0.246426
22.000000	-0.272095	-0.183577
22.200000	-0.232619	-0.117718
22.400000	-0.194094	-0.049980
22.600000	-0.157507	0.018695
22.800000	-0.123600	0.087581
23.000000	-0.092674	0.156114
23.200000	-0.064446	0.223798
23.400000	-0.038016	0.290083
23.600000	-0.011961	0.354269
23.800000	0.015429	0.415465
24.000000	0.045819	0.472599
24.200000	0.080472	0.524503
24.400000	0.119942	0.570028
24.600000	0.163900	0.608173
24.800000	0.211132	0.638187
25.000000	0.259729	0.659623
25.200000	0.307410	0.672351
25.400000	0.351931	0.676505
25.600000	0.391453	0.672418
25.800000	0.424821	0.660547
26.000000	0.451658	0.641414
26.200000	0.472282	0.615575
26.400000	0.487461	0.583614
26.600000	0.498078	0.546146
26.800000	0.504798	0.503815
27.000000	0.507822	0.457269
27.200000	0.506793	0.407116
27.400000	0.500875	0.353860
27.600000	0.488982	0.297845
27.800000	0.470089	0.239234
28.000000	0.443549	0.178036
28.200000	0.409310	0.114200
28.400000	0.367996	0.047752
28.600000	0.320804	-0.021041
28.800000	0.269271	-0.091531
29.000000	0.214963	-0.162614
29.200000	0.159175	-0.232744
29.400000	0.102728	-0.300048
29.600000	0.045922	-0.362526
29.800000	-0.011353	-0.418288
30.000000	-0.069380	-0.465786
30.200000	-0.128318	-0.503980
30.400000	-0.187949	-0.532410
30.600000	-0.247530	-0.551167
30.800000	-0.305798	-0.560766
31.000000	-0.361139	-0.561973
31.200000	-0.411852	-0.555628
31.400000	-0.456448	-0.542495
31.600000	-0.493892	-0.523180
31.800000	-0.523722	-0.498118
32.000000	-0.546018	-0.467610
32.200000	-0.561236	-0.431893
32.400000	-0.569957	-0.391212
32.600000	-0.572632	-0.345876
32.800000	-0.569408	-0.296287
33.000000	-0.560061	-0.242954
33.200000	-0.544091	-0.186492
33.400000	-0.520914	-0.127621
33.600000	-0.490126	-0.067175
33.800000	-0.451733	-0.006110
34.000000	-0.406308	0.054503
34.200000	-0.355009	0.113488
34.400000	-0.299453	0.169615
34.600000	-0.241481	0.221659
34.800000	-0.182866	0.268474
35.000000	-0.125034	0.309054
35.200000	-0.068858	0.342572
35.400000	-0.014592	0.368386
35.600000	0.038072	0.386028
35.800000	0.089812	0.395178
36.000000	0.141416	0.395664
36.200000	0.193500	0.387475
36.400000	0.246271	0.370821
36.600000	0.299389	0.346195
36.800000	0.351941	0.314430
37.000000	0.402541	0.276703
37.200000	0.449514	0.234479
37.400000	0.491130	0.189363
37.600000	0.525843	0.142917
37.800000	0.552467	0.096444
38.000000	0.570289	0.050825
38.200000	0.579086	0.006440
38.400000	0.579073	-0.036792
38.600000	0.570793	-0.079253
38.800000	0.554994	-0.121391
39.000000	0.532517	-0.163457
39.200000	0.504219	-0.205291
39.400000	0.470928	-0.246208
39.600000	0.433442	-0.285020
39.800000	0.392531	-0.320186
40.000000	0.348950	-0.350062
40.200000	0.303440	-0.373174
40.400000	0.256708	-0.388464
40.600000	0.209414	-0.395448
40.800000	0.162148	-0.394251
41.000000	0.115436	-0.385525
41.200000	0.069757	-0.370277
41.400000	0.025571	-0.349651
41.600000	-0.016651	-0.324713
41.800000	-0.056418	-0.296288
42.000000	-0.093249	-0.264864
42.200000	-0.126726	-0.230590
42.400000	-0.156573	-0.193331
42.600000	-0.182731	-0.152786
42.800000	-0.205382	-0.108612
43.000000	-0.224930	-0.060567
43.200000	-0.241898	-0.008614
43.400000	-0.256784	0.046993
43.600000	-0.269903	0.105665
43.800000	-0.281263	0.166479
44.000000	-0.290528	0.228209
44.200000	-0.297087	0.289412
44.400000	-0.300231	0.348536
44.600000	-0.299390	0.404065
44.800000	-0.294374	0.454667
45.000000	-0.285546	0.499330
45.200000	-0.273852	0.537451
45.400000	-0.260699	0.568876
45.600000	-0.247682	0.593839
45.800000	-0.236226	0.612845
46.000000	-0.227222	0.626465
46.200000	-0.220766	0.635130
46.400000	-0.216058	0.638921
46.600000	-0.211522	0.637441
46.800000	-0.205115	0.629782
47.000000	-0.194764	0.614626
47.200000	-0.178843	0.590449
47.400000	-0.156565	0.555825
47.600000	-0.128208	0.509737
47.800000	-0.095112	0.451862
48.000000	-0.059449	0.382753
48.200000	-0.023825	0.303865
48.400000	0.009217	0.217438
48.600000	0.037651	0.126232
48.800000	0.060316	0.033172
49.000000	0.077049	-0.059029
49.200000	0.088615	-0.148192
49.400000	0.096435	-0.232889
49.600000	0.102199	-0.312497
49.800000	0.107442	-0.387099
50.000000	0.113198	-0.457249
50.200000	0.119791	-0.523651
50.400000	0.126804	-0.586824
50.600000	0.133233	-0.646815
50.800000	0.137760	-0.703032
51.000000	0.139091	-0.754210
51.200000	0.136263	-0.798535
51.400000	0.128869	-0.833896
51.600000	0.117140	-0.858207
51.800000	0.101891	-0.869751
52.000000	0.084360	-0.867472
52.200000	0.065979	-0.851153
52.400000	0.048144	-0.821467
52.600000	0.032028	-0.779868
52.800000	0.018476	-0.728369
53.000000	0.007977	-0.669241
53.200000	0.000709	-0.604699
53.400000	-0.003390	-0.536633
53.600000	-0.004537	-0.466441
53.800000	-0.003048	-0.394979
54.000000	0.000700	-0.322630
54.200000	0.006273	-0.249472
54.400000	0.013194	-0.175476
54.600000	0.020959	-0.100704
54.800000	0.029089	-0.025447
55.000000	0.037201	0.049718
55.200000	0.045077	0.123959
55.400000	0.052726	0.196280
55.600000	0.060384	0.265657
55.800000	0.068467	0.331153
56.000000	0.077453	0.392008
56.200000	0.087735	0.447657
56.400000	0.099471	0.497709
56.600000	0.112479	0.541877
56.800000	0.126209	0.579904
57.000000	0.139802	0.611514
57.200000	0.152234	0.636391
57.400000	0.162509	0.654213
57.600000	0.169848	0.664715
57.800000	0.173830	0.667771
58.000000	0.174445	0.663464
58.200000	0.172044	0.652123
58.400000	0.167208	0.634313
58.600000	0.160562	0.610781
58.800000	0.152597	0.582372
59.000000	0.143543	0.549927
59.200000	0.133326	0.514191
59.400000	0.121623	0.475748
59.600000	0.107987	0.434996
59.800000	0.092004	0.392148
60.000000	0.073432	0.347274
60.200000	0.052283	0.300354
60.400000	0.028808	0.251333
60.600000	0.003404	0.200175
60.800000	-0.023526	0.146902
61.000000	-0.051730	0.091622
61.200000	-0.081209	0.034540
61.400000	-0.112232	-0.024025
61.600000	-0.145247	-0.083649
61.800000	-0.180704	-0.143797
