121.413250	24.021140	1327.000000
117.340000	24.400000	0.000000
0.000000	-0.010608	-0.010608
0.200000	0.013747	-0.029851
0.400000	0.042938	-0.044725
0.600000	0.075763	-0.056849
0.800000	0.110385	-0.068371
1.000000	0.144739	-0.081484
1.200000	0.176952	-0.097941
1.400000	0.205658	-0.118675
1.600000	0.230170	-0.143616
1.800000	0.250462	-0.171744
2.000000	0.267011	-0.201349
2.200000	0.280551	-0.230429
2.400000	0.291824	-0.257101
2.600000	0.301386	-0.279937
2.800000	0.309497	-0.298137
3.000000	0.316112	-0.311522
3.200000	0.320935	-0.320369
3.400000	0.323504	-0.325155
3.600000	0.323262	-0.326303
3.800000	0.319613	-0.324002
4.000000	0.311952	-0.318161
4.200000	0.299689	-0.308478
4.400000	0.282301	-0.294618
4.600000	0.259417	-0.276415
4.800000	0.230927	-0.254035
5.000000	0.197108	-0.228047
5.200000	0.158704	-0.199372
5.400000	0.116932	-0.169128
5.600000	0.073386	-0.138410
5.800000	0.029837	-0.108068
6.000000	-0.012037	-0.078553
6.200000	-0.050929	-0.049856
6.400000	-0.086122	-0.021571
6.600000	-0.117589	0.006938
6.800000	-0.145943	0.036320
7.000000	-0.172239	0.067017
7.200000	-0.197669	0.099099
7.400000	-0.223243	0.132195
7.600000	-0.249508	0.165521
7.800000	-0.276404	0.198004
8.000000	-0.303277	0.228462
8.200000	-0.329042	0.255783
8.400000	-0.352464	0.279081
8.600000	-0.372470	0.297773
8.800000	-0.388408	0.311590
9.000000	-0.400193	0.320511
9.200000	-0.408303	0.324658
9.400000	-0.413617	0.324190
9.600000	-0.417161	0.319210
9.800000	-0.419804	0.309732
10.000000	-0.422010	0.295692
10.200000	-0.423683	0.277019
10.400000	-0.424147	0.253720
10.600000	-0.422264	0.225976
10.800000	-0.416639	0.194204
11.000000	-0.405865	0.159079
11.200000	-0.388745	0.121492
11.400000	-0.364441	0.082469
11.600000	-0.332532	0.043052
11.800000	-0.292980	0.004168
12.000000	-0.246046	-0.033476
12.200000	-0.192181	-0.069460
12.400000	-0.131946	-0.103656
12.600000	-0.065973	-0.136171
12.800000	0.005022	-0.167230
13.000000	0.080189	-0.197031
13.200000	0.158490	-0.225590
13.400000	0.238658	-0.252613
13.600000	0.319208	-0.277423
13.800000	0.398490	-0.298966
14.000000	0.474790	-0.315897
14.200000	0.546440	-0.326734
14.400000	0.611935	-0.330071
14.600000	0.670011	-0.324796
14.800000	0.719688	-0.310290
15.000000	0.760270	-0.286563
15.200000	0.791311	-0.254304
15.400000	0.812559	-0.214826
