119.270000	25.260000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.055320	-0.055320
0.200000	-0.043142	-0.062397
0.400000	-0.025559	-0.064955
0.600000	-0.002572	-0.063808
0.800000	0.025516	-0.059929
1.000000	0.058123	-0.054383
1.200000	0.094437	-0.048251
1.400000	0.133472	-0.042562
1.600000	0.174140	-0.038246
1.800000	0.215307	-0.036087
2.000000	0.255851	-0.036700
2.200000	0.294701	-0.040510
2.400000	0.330854	-0.047746
2.600000	0.363383	-0.058448
2.800000	0.391427	-0.072469
3.000000	0.414180	-0.089503
3.200000	0.430878	-0.109106
3.400000	0.440816	-0.130724
3.600000	0.443367	-0.153726
3.800000	0.438036	-0.177423
4.000000	0.424522	-0.201091
4.200000	0.402786	-0.223983
4.400000	0.373116	-0.245330
4.600000	0.336154	-0.264348
4.800000	0.292908	-0.280238
5.000000	0.244705	-0.292198
5.200000	0.193117	-0.299441
5.400000	0.139853	-0.301240
5.600000	0.086627	-0.296981
5.800000	0.035039	-0.286226
6.000000	-0.013540	-0.268785
6.200000	-0.058039	-0.244768
6.400000	-0.097714	-0.214617
6.600000	-0.132146	-0.179102
6.800000	-0.161183	-0.139278
7.000000	-0.184881	-0.096416
7.200000	-0.203424	-0.051906
7.400000	-0.217069	-0.007159
7.600000	-0.226098	0.036491
7.800000	-0.230802	0.077860
8.000000	-0.231485	0.115971
8.200000	-0.228485	0.150075
8.400000	-0.222195	0.179664
8.600000	-0.213085	0.204455
8.800000	-0.201718	0.224369
9.000000	-0.188743	0.239510
9.200000	-0.174871	0.250130
9.400000	-0.160841	0.256601
9.600000	-0.147367	0.259385
9.800000	-0.135081	0.258995
10.000000	-0.124486	0.255948
10.200000	-0.115911	0.250726
10.400000	-0.109493	0.243725
10.600000	-0.105169	0.235230
10.800000	-0.102695	0.225396
11.000000	-0.101676	0.214258
11.200000	-0.101605	0.201772
11.400000	-0.101917	0.187863
11.600000	-0.102033	0.172486
11.800000	-0.101418	0.155675
12.000000	-0.099630	0.137569
12.200000	-0.096361	0.118416
12.400000	-0.091475	0.098537
12.600000	-0.085018	0.078284
12.800000	-0.077209	0.057980
13.000000	-0.068414	0.037873
13.200000	-0.059077	0.018109
13.400000	-0.049642	-0.001263
13.600000	-0.040466	-0.020268
13.800000	-0.031730	-0.038948
14.000000	-0.023379	-0.057314
14.200000	-0.015101	-0.075301
14.400000	-0.006357	-0.092748
14.600000	0.003527	-0.109408
14.800000	0.015231	-0.124991
15.000000	0.029279	-0.139225
15.200000	0.045893	-0.151914
15.400000	0.064878	-0.162983
15.600000	0.085595	-0.172490
15.800000	0.107001	-0.180596
16.000000	0.127789	-0.187507
16.200000	0.146575	-0.193401
16.400000	0.162117	-0.198359
16.600000	0.173511	-0.202323
16.800000	0.180321	-0.205091
17.000000	0.182624	-0.206360
17.200000	0.180957	-0.205799
17.400000	0.176179	-0.203138
17.600000	0.169274	-0.198252
17.800000	0.161147	-0.191217
18.000000	0.152435	-0.182331
18.200000	0.143399	-0.172091
18.400000	0.133885	-0.161131
18.600000	0.123382	-0.150144
18.800000	0.111148	-0.139797
19.000000	0.096378	-0.130663
19.200000	0.078382	-0.123174
19.400000	0.056731	-0.117601
19.600000	0.031358	-0.114055
19.800000	0.002590	-0.112498
20.000000	-0.028885	-0.112748
20.200000	-0.062096	-0.114480
20.400000	-0.095907	-0.117220
20.600000	-0.129152	-0.120343
20.800000	-0.160753	-0.123083
21.000000	-0.189824	-0.124576
21.200000	-0.215735	-0.123937
21.400000	-0.238132	-0.120352
21.600000	-0.256907	-0.113196
21.800000	-0.272133	-0.102128
22.000000	-0.283968	-0.087155
22.200000	-0.292553	-0.068650
22.400000	-0.297917	-0.047308
22.600000	-0.299926	-0.024058
22.800000	-0.298266	0.000060
23.000000	-0.292490	0.024020
23.200000	-0.282105	0.046926
23.400000	-0.266679	0.068086
23.600000	-0.245964	0.087047
23.800000	-0.219986	0.103592
24.000000	-0.189103	0.117695
24.200000	-0.153994	0.129474
24.400000	-0.115613	0.139134
24.600000	-0.075087	0.146932
24.800000	-0.033604	0.153147
25.000000	0.007694	0.158078
25.200000	0.047786	0.162032
25.400000	0.085816	0.165320
25.600000	0.121082	0.168235
25.800000	0.153007	0.171029
26.000000	0.181097	0.173881
26.200000	0.204913	0.176874
26.400000	0.224071	0.179988
26.600000	0.238271	0.183112
26.800000	0.247348	0.186072
27.000000	0.251329	0.188675
27.200000	0.250464	0.190744
27.400000	0.245227	0.192157
27.600000	0.236270	0.192854
27.800000	0.224337	0.192841
28.000000	0.210159	0.192171
28.200000	0.194347	0.190914
28.400000	0.177315	0.189130
28.600000	0.159255	0.186848
28.800000	0.140158	0.184040
29.000000	0.119901	0.180619
29.200000	0.098360	0.176442
29.400000	0.075536	0.171318
29.600000	0.051661	0.165025
29.800000	0.027256	0.157342
30.000000	0.003126	0.148074
30.200000	-0.019713	0.137090
30.400000	-0.040148	0.124370
30.600000	-0.057129	0.110032
30.800000	-0.069805	0.094370
31.000000	-0.077647	0.077857
31.200000	-0.080503	0.061126
31.400000	-0.078602	0.044910
31.600000	-0.072492	0.029961
31.800000	-0.062937	0.016939
32.000000	-0.050794	0.006314
32.200000	-0.036895	-0.001720
32.400000	-0.021947	-0.007271
32.600000	-0.006483	-0.010726
32.800000	0.009148	-0.012672
33.000000	0.024743	-0.013774
33.200000	0.040189	-0.014644
33.400000	0.055388	-0.015727
