117.340000	24.400000	0.000000
117.480000	27.330000	0.000000
0.000000	0.194372	0.194372
0.200000	0.227316	0.156781
0.400000	0.255283	0.115180
0.600000	0.278162	0.070530
0.800000	0.295943	0.024070
1.000000	0.308600	-0.022805
1.200000	0.316012	-0.068688
1.400000	0.317960	-0.112297
1.600000	0.314203	-0.152582
1.800000	0.304601	-0.188757
2.000000	0.289273	-0.220280
2.200000	0.268718	-0.246780
2.400000	0.243872	-0.267962
2.600000	0.216065	-0.283538
2.800000	0.186879	-0.293187
3.000000	0.157930	-0.296575
3.200000	0.130623	-0.293424
3.400000	0.105939	-0.283601
3.600000	0.084309	-0.267209
3.800000	0.065603	-0.244650
4.000000	0.049250	-0.216635
4.200000	0.034453	-0.184141
4.400000	0.020449	-0.148332
4.600000	0.006749	-0.110455
4.800000	-0.006711	-0.071744
5.000000	-0.019543	-0.033344
5.200000	-0.031021	0.003729
5.400000	-0.040300	0.038596
5.600000	-0.046693	0.070511
5.800000	-0.049927	0.098837
6.000000	-0.050318	0.123051
6.200000	-0.048799	0.142748
6.400000	-0.046811	0.157660
6.600000	-0.046060	0.167677
6.800000	-0.048198	0.172857
7.000000	-0.054504	0.173415
7.200000	-0.065641	0.169698
7.400000	-0.081519	0.162141
7.600000	-0.101330	0.151226
7.800000	-0.123698	0.137458
8.000000	-0.146948	0.121357
8.200000	-0.169407	0.103478
8.400000	-0.189683	0.084447
8.600000	-0.206870	0.064985
8.800000	-0.220639	0.045927
9.000000	-0.231210	0.028196
9.200000	-0.239210	0.012749
9.400000	-0.245471	0.000491
9.600000	-0.250788	-0.007829
9.800000	-0.255704	-0.011702
10.000000	-0.260352	-0.010928
10.200000	-0.264389	-0.005633
10.400000	-0.267030	0.003746
10.600000	-0.267175	0.016516
10.800000	-0.263618	0.031805
11.000000	-0.255288	0.048641
11.200000	-0.241484	0.066019
11.400000	-0.222053	0.082967
11.600000	-0.197469	0.098579
11.800000	-0.168789	0.112059
12.000000	-0.137491	0.122739
12.200000	-0.105208	0.130108
12.400000	-0.073432	0.133824
12.600000	-0.043227	0.133715
12.800000	-0.015053	0.129758
13.000000	0.011280	0.122044
13.200000	0.036492	0.110724
13.400000	0.061568	0.095956
13.600000	0.087413	0.077880
13.800000	0.114508	0.056616
14.000000	0.142660	0.032308
14.200000	0.170913	0.005203
14.400000	0.197655	-0.024253
14.600000	0.220907	-0.055338
14.800000	0.238731	-0.087019
15.000000	0.249658	-0.117982
15.200000	0.253037	-0.146744
15.400000	0.249207	-0.171817
15.600000	0.239461	-0.191912
15.800000	0.225796	-0.206126
16.000000	0.210514	-0.214072
16.200000	0.195768	-0.215925
16.400000	0.183151	-0.212364
16.600000	0.173434	-0.204431
16.800000	0.166489	-0.193322
17.000000	0.161407	-0.180180
17.200000	0.156773	-0.165913
17.400000	0.151021	-0.151089
17.600000	0.142783	-0.135920
17.800000	0.131155	-0.120335
18.000000	0.115835	-0.104121
18.200000	0.097131	-0.087094
18.400000	0.075836	-0.069256
18.600000	0.053045	-0.050907
18.800000	0.029941	-0.032678
19.000000	0.007601	-0.015487
19.200000	-0.013132	-0.000407
19.400000	-0.031729	0.011507
19.600000	-0.047983	0.019411
19.800000	-0.061973	0.022847
20.000000	-0.074001	0.021849
20.200000	-0.084501	0.016967
20.400000	-0.093943	0.009187
20.600000	-0.102722	-0.000223
20.800000	-0.111063	-0.009939
21.000000	-0.118937	-0.018803
21.200000	-0.126013	-0.026025
21.400000	-0.131669	-0.031291
21.600000	-0.135072	-0.034767
21.800000	-0.135321	-0.036996
22.000000	-0.131639	-0.038700
22.200000	-0.123567	-0.040546
22.400000	-0.111127	-0.042919
22.600000	-0.094900	-0.045772
22.800000	-0.075988	-0.048585
23.000000	-0.055875	-0.050446
23.200000	-0.036182	-0.050245
23.400000	-0.018396	-0.046937
23.600000	-0.003622	-0.039804
23.800000	0.007591	-0.028664
24.000000	0.015291	-0.013967
24.200000	0.020043	0.003250
24.400000	0.022734	0.021533
24.600000	0.024336	0.039286
24.800000	0.025663	0.055078
25.000000	0.027206	0.067923
25.200000	0.029068	0.077466
25.400000	0.031008	0.084025
25.600000	0.032573	0.088495
25.800000	0.033269	0.092106
26.000000	0.032718	0.096106
26.200000	0.030761	0.101434
26.400000	0.027469	0.108453
26.600000	0.023094	0.116806
26.800000	0.017961	0.125448
27.000000	0.012366	0.132830
27.200000	0.006514	0.137227
27.400000	0.000515	0.137118
27.600000	-0.005545	0.131552
27.800000	-0.011497	0.120395
28.000000	-0.016981	0.104414
28.200000	-0.021390	0.085165
28.400000	-0.023894	0.064702
28.600000	-0.023557	0.045175
28.800000	-0.019531	0.028411
29.000000	-0.011277	0.015564
29.200000	0.001245	0.006927
29.400000	0.017466	0.001942
29.600000	0.036232	-0.000604
29.800000	0.055943	-0.002236
30.000000	0.074809	-0.004405
30.200000	0.091139	-0.008151
30.400000	0.103629	-0.013890
30.600000	0.111550	-0.021388
30.800000	0.114833	-0.029905
31.000000	0.114002	-0.038460
31.200000	0.110013	-0.046150
31.400000	0.104017	-0.052412
31.600000	0.097122	-0.057164
31.800000	0.090204	-0.060798
32.000000	0.083799	-0.064004
32.200000	0.078091	-0.067515
32.400000	0.072985	-0.071820
32.600000	0.068214	-0.076950
32.800000	0.063465	-0.082396
33.000000	0.058475	-0.087176
33.200000	0.053072	-0.090048
33.400000	0.047175	-0.089809
33.600000	0.040755	-0.085596
33.800000	0.033783	-0.077112
34.000000	0.026190	-0.064728
34.200000	0.017858	-0.049422
34.400000	0.008639	-0.032583
34.600000	-0.001602	-0.015729
34.800000	-0.012929	-0.000208
35.000000	-0.025304	0.013045
35.200000	-0.038563	0.023640
35.400000	-0.052442	0.031736
35.600000	-0.066614	0.037923
35.800000	-0.080738	0.043026
36.000000	-0.094506	0.047881
36.200000	-0.107663	0.053151
36.400000	-0.120001	0.059205
36.600000	-0.131337	0.066095
36.800000	-0.141475	0.073608
37.000000	-0.150185	0.081373
37.200000	-0.157198	0.088975
37.400000	-0.162242	0.096048
37.600000	-0.165095	0.102314
37.800000	-0.165652	0.107579
38.000000	-0.163977	0.111687
38.200000	-0.160325	0.114462
38.400000	-0.155114	0.115683
38.600000	-0.148850	0.115085
38.800000	-0.142018	0.112420
39.000000	-0.134972	0.107543
39.200000	-0.127850	0.100503
39.400000	-0.120534	0.091601
39.600000	-0.112683	0.081391
39.800000	-0.103827	0.070605
40.000000	-0.093503	0.060015
40.200000	-0.081389	0.050267
40.400000	-0.067423	0.041721
40.600000	-0.051852	0.034354
40.800000	-0.035212	0.027752
41.000000	-0.018243	0.021214
41.200000	-0.001765	0.013924
41.400000	0.013455	0.005187
41.600000	0.026807	-0.005375
41.800000	0.037888	-0.017678
42.000000	0.046493	-0.031164
42.200000	0.052564	-0.044895
42.400000	0.056118	-0.057767
42.600000	0.057193	-0.068767
42.800000	0.055835	-0.077217
43.000000	0.052125	-0.082947
43.200000	0.046256	-0.086338
43.400000	0.038609	-0.088232
43.600000	0.029807	-0.089716
