117.310000	27.510000	0.000000
117.350000	25.110000	0.000000
0.000000	0.187986	0.187986
0.200000	0.197054	0.172130
0.400000	0.198806	0.151012
0.600000	0.193756	0.126886
0.800000	0.183299	0.102310
1.000000	0.169366	0.079641
1.200000	0.154015	0.060595
1.400000	0.139034	0.045950
1.600000	0.125659	0.035482
1.800000	0.114468	0.028129
2.000000	0.105438	0.022364
2.200000	0.098156	0.016652
2.400000	0.092086	0.009898
2.600000	0.086836	0.001753
2.800000	0.082329	-0.007283
3.000000	0.078853	-0.016001
3.200000	0.076977	-0.022805
3.400000	0.077364	-0.026158
3.600000	0.080538	-0.025006
3.800000	0.086677	-0.019102
4.000000	0.095464	-0.009132
4.200000	0.106060	0.003373
4.400000	0.117176	0.016305
4.600000	0.127245	0.027380
4.800000	0.134638	0.034548
5.000000	0.137897	0.036336
5.200000	0.135925	0.032047
5.400000	0.128113	0.021794
5.600000	0.114385	0.006364
5.800000	0.095168	-0.013022
6.000000	0.071305	-0.034981
6.200000	0.043934	-0.058217
6.400000	0.014359	-0.081685
6.600000	-0.016065	-0.104641
6.800000	-0.046036	-0.126603
7.000000	-0.074373	-0.147252
7.200000	-0.100078	-0.166316
7.400000	-0.122384	-0.183477
7.600000	-0.140782	-0.198336
7.800000	-0.155045	-0.210424
8.000000	-0.165216	-0.219258
8.200000	-0.171579	-0.224400
8.400000	-0.174589	-0.225513
8.600000	-0.174779	-0.222385
8.800000	-0.172647	-0.214919
9.000000	-0.168558	-0.203118
9.200000	-0.162662	-0.187055
9.400000	-0.154876	-0.166868
9.600000	-0.144920	-0.142788
9.800000	-0.132431	-0.115178
10.000000	-0.117120	-0.084595
10.200000	-0.098961	-0.051834
10.400000	-0.078347	-0.017935
10.600000	-0.056189	0.015866
10.800000	-0.033903	0.048233
11.000000	-0.013280	0.077875
11.200000	0.003753	0.103699
11.400000	0.015439	0.124942
11.600000	0.020500	0.141241
11.800000	0.018375	0.152633
12.000000	0.009340	0.159486
12.200000	-0.005549	0.162367
12.400000	-0.024649	0.161911
12.600000	-0.046051	0.158704
12.800000	-0.067932	0.153214
13.000000	-0.088867	0.145792
13.200000	-0.108016	0.136716
13.400000	-0.125160	0.126263
13.600000	-0.140550	0.114773
13.800000	-0.154636	0.102680
14.000000	-0.167732	0.090494
14.200000	-0.179716	0.078744
14.400000	-0.189851	0.067880
14.600000	-0.196782	0.058198
14.800000	-0.198734	0.049772
15.000000	-0.193856	0.042450
15.200000	-0.180664	0.035897
15.400000	-0.158442	0.029686
15.600000	-0.127534	0.023413
15.800000	-0.089428	0.016803
16.000000	-0.046617	0.009778
16.200000	-0.002243	0.002477
16.400000	0.040379	-0.004789
16.600000	0.078289	-0.011639
16.800000	0.109320	-0.017741
17.000000	0.132383	-0.022942
17.200000	0.147531	-0.027355
17.400000	0.155802	-0.031392
17.600000	0.158885	-0.035721
17.800000	0.158687	-0.041148
18.000000	0.156905	-0.048451
18.200000	0.154688	-0.058175
18.400000	0.152461	-0.070450
18.600000	0.149939	-0.084865
18.800000	0.146313	-0.100438
19.000000	0.140551	-0.115710
19.200000	0.131732	-0.128961
19.400000	0.119335	-0.138515
19.600000	0.103421	-0.143085
19.800000	0.084668	-0.142065
20.000000	0.064270	-0.135720
20.200000	0.043739	-0.125186
20.400000	0.024655	-0.112288
20.600000	0.008432	-0.099188
20.800000	-0.003857	-0.087933
21.000000	-0.011579	-0.080028
21.200000	-0.014549	-0.076099
21.400000	-0.012978	-0.075767
21.600000	-0.007398	-0.077738
21.800000	0.001436	-0.080116
22.000000	0.012608	-0.080849
22.200000	0.025094	-0.078203
22.400000	0.037792	-0.071173
22.600000	0.049562	-0.059703
22.800000	0.059276	-0.044697
23.000000	0.065902	-0.027803
23.200000	0.068610	-0.011047
23.400000	0.066884	0.003609
23.600000	0.060607	0.014665
23.800000	0.050101	0.021350
24.000000	0.036103	0.023719
24.200000	0.019661	0.022565
24.400000	0.001994	0.019189
24.600000	-0.015682	0.015099
24.800000	-0.032307	0.011716
25.000000	-0.047090	0.010149
25.200000	-0.059563	0.011067
25.400000	-0.069574	0.014688
25.600000	-0.077233	0.020842
25.800000	-0.082834	0.029087
26.000000	-0.086767	0.038831
26.200000	-0.089443	0.049437
26.400000	-0.091233	0.060291
26.600000	-0.092419	0.070848
26.800000	-0.093162	0.080650
27.000000	-0.093462	0.089347
27.200000	-0.093144	0.096712
27.400000	-0.091844	0.102664
27.600000	-0.089031	0.107277
27.800000	-0.084072	0.110781
28.000000	-0.076332	0.113518
28.200000	-0.065324	0.115875
28.400000	-0.050875	0.118183
28.600000	-0.033270	0.120611
28.800000	-0.013337	0.123076
29.000000	0.007555	0.125198
29.200000	0.027631	0.126324
29.400000	0.044942	0.125612
29.600000	0.057681	0.122178
29.800000	0.064505	0.115262
30.000000	0.064811	0.104383
30.200000	0.058875	0.089450
30.400000	0.047839	0.070789
30.600000	0.033514	0.049102
30.800000	0.018056	0.025354
31.000000	0.003563	0.000624
31.200000	-0.008311	-0.024037
31.400000	-0.016642	-0.047726
31.600000	-0.021360	-0.069741
31.800000	-0.023185	-0.089576
32.000000	-0.023386	-0.106869
32.200000	-0.023421	-0.121329
32.400000	-0.024545	-0.132671
32.600000	-0.027473	-0.140598
32.800000	-0.032178	-0.144833
33.000000	-0.037879	-0.145214
33.200000	-0.043212	-0.141802
33.400000	-0.046549	-0.134992
33.600000	-0.046382	-0.125557
33.800000	-0.041695	-0.114610
34.000000	-0.032215	-0.103472
34.200000	-0.018509	-0.093453
34.400000	-0.001890	-0.085608
34.600000	0.015832	-0.080504
34.800000	0.032693	-0.078081
35.000000	0.046940	-0.077632
35.200000	0.057327	-0.077912
35.400000	0.063293	-0.077383
35.600000	0.064989	-0.074509
35.800000	0.063157	-0.068075
36.000000	0.058907	-0.057434
36.200000	0.053445	-0.042643
36.400000	0.047822	-0.024459
36.600000	0.042754	-0.004195
36.800000	0.038542	0.016531
37.000000	0.035098	0.036101
37.200000	0.032059	0.053188
37.400000	0.028938	0.066976
37.600000	0.025281	0.077265
37.800000	0.020788	0.084448
38.000000	0.015386	0.089368
38.200000	0.009234	0.093092
38.400000	0.002699	0.096654
38.600000	-0.003707	0.100831
38.800000	-0.009395	0.105981
39.000000	-0.013766	0.111996
39.200000	-0.016284	0.118357
39.400000	-0.016530	0.124283
39.600000	-0.014268	0.128934
39.800000	-0.009485	0.131622
40.000000	-0.002423	0.131978
40.200000	0.006428	0.130035
40.400000	0.016374	0.126212
40.600000	0.026612	0.121192
40.800000	0.036345	0.115742
41.000000	0.044919	0.110504
41.200000	0.051941	0.105824
41.400000	0.057350	0.101655
41.600000	0.061432	0.097579
41.800000	0.064750	0.092920
42.000000	0.068028	0.086940
42.200000	0.071992	0.079051
42.400000	0.077210	0.069006
42.600000	0.083979	0.056998
42.800000	0.092266	0.043662
43.000000	0.101727	0.029969
43.200000	0.111779	0.017048
43.400000	0.121721	0.005969
43.600000	0.130839	-0.002459
43.800000	0.138504	-0.007832
44.000000	0.144215	-0.010209
44.200000	0.147611	-0.010094
44.400000	0.148467	-0.008324
44.600000	0.146677	-0.005922
44.800000	0.142265	-0.003930
45.000000	0.135405	-0.003257
45.200000	0.126452	-0.004566
45.400000	0.115949	-0.008213
45.600000	0.104603	-0.014234
45.800000	0.093194	-0.022373
46.000000	0.082440	-0.032140
46.200000	0.072831	-0.042877
46.400000	0.064485	-0.053839
46.600000	0.057055	-0.064266
46.800000	0.049738	-0.073456
47.000000	0.041396	-0.080825
47.200000	0.030771	-0.085959
47.400000	0.016756	-0.088649
47.600000	-0.001340	-0.088898
47.800000	-0.023604	-0.086908
48.000000	-0.049448	-0.083041
48.200000	-0.077702	-0.077766
48.400000	-0.106817	-0.071584
48.600000	-0.135169	-0.064969
48.800000	-0.161363	-0.058306
49.000000	-0.184474	-0.051845
49.200000	-0.204163	-0.045680
49.400000	-0.220652	-0.039749
49.600000	-0.234556	-0.033860
49.800000	-0.246639	-0.027734
50.000000	-0.257545	-0.021064
50.200000	-0.267594	-0.013585
50.400000	-0.276659	-0.005124
50.600000	-0.284192	0.004349
50.800000	-0.289341	0.014707
51.000000	-0.291151	0.025662
51.200000	-0.288785	0.036794
51.400000	-0.281698	0.047583
51.600000	-0.269747	0.057461
51.800000	-0.253193	0.065860
