120.812500	21.940900	142.500000
117.480000	27.330000	0.000000
0.000000	-0.026839	-0.026839
0.200000	-0.039322	-0.015293
0.400000	-0.051782	-0.005423
0.600000	-0.063158	0.002323
0.800000	-0.072445	0.007798
1.000000	-0.078848	0.011115
1.200000	-0.081905	0.012565
1.400000	-0.081551	0.012523
1.600000	-0.078108	0.011365
1.800000	-0.072197	0.009404
2.000000	-0.064585	0.006877
2.200000	-0.056003	0.003954
2.400000	-0.046983	0.000779
2.600000	-0.037739	-0.002479
2.800000	-0.028141	-0.005588
3.000000	-0.017792	-0.008234
3.200000	-0.006196	-0.010028
3.400000	0.007028	-0.010550
3.600000	0.021911	-0.009404
3.800000	0.037979	-0.006278
4.000000	0.054188	-0.000999
4.200000	0.069018	0.006427
4.400000	0.080689	0.015801
4.600000	0.087485	0.026737
4.800000	0.088106	0.038682
5.000000	0.081966	0.050953
5.200000	0.069370	0.062779
5.400000	0.051506	0.073360
5.600000	0.030268	0.081932
5.800000	0.007918	0.087850
6.000000	-0.013313	0.090670
6.200000	-0.031605	0.090226
6.400000	-0.045809	0.086680
6.600000	-0.055544	0.080519
6.800000	-0.061083	0.072493
7.000000	-0.063093	0.063487
7.200000	-0.062292	0.054340
7.400000	-0.059119	0.045648
7.600000	-0.053514	0.037602
7.800000	-0.044880	0.029892
8.000000	-0.032231	0.021735
8.200000	-0.014487	0.012020
8.400000	0.009149	-0.000436
8.600000	0.038851	-0.016581
8.800000	0.073952	-0.036825
9.000000	0.112922	-0.060834
9.200000	0.153539	-0.087462
9.400000	0.193233	-0.114857
9.600000	0.229497	-0.140736
9.800000	0.260287	-0.162753
10.000000	0.284286	-0.178904
10.200000	0.300996	-0.187871
10.400000	0.310624	-0.189217
10.600000	0.313814	-0.183415
10.800000	0.311306	-0.171698
11.000000	0.303615	-0.155773
11.200000	0.290819	-0.137477
11.400000	0.272521	-0.118459
11.600000	0.247990	-0.099945
11.800000	0.216426	-0.082638
12.000000	0.177293	-0.066751
12.200000	0.130609	-0.052136
12.400000	0.077114	-0.038467
12.600000	0.018288	-0.025415
12.800000	-0.043806	-0.012778
13.000000	-0.106788	-0.000538
13.200000	-0.168263	0.011139
13.400000	-0.226093	0.021946
13.600000	-0.278551	0.031490
13.800000	-0.324353	0.039329
14.000000	-0.362564	0.044999
14.200000	-0.392453	0.048011
14.400000	-0.413347	0.047873
14.600000	-0.424575	0.044126
14.800000	-0.425521	0.036416
15.000000	-0.415791	0.024607
15.200000	-0.395453	0.008896
15.400000	-0.365262	-0.010090
15.600000	-0.326800	-0.031259
15.800000	-0.282450	-0.053102
16.000000	-0.235194	-0.073831
16.200000	-0.188253	-0.091586
16.400000	-0.144640	-0.104694
16.600000	-0.106727	-0.111898
16.800000	-0.075930	-0.112549
17.000000	-0.052591	-0.106683
17.200000	-0.036071	-0.094998
17.400000	-0.025052	-0.078714
17.600000	-0.017946	-0.059353
17.800000	-0.013331	-0.038484
18.000000	-0.010290	-0.017469
18.200000	-0.008583	0.002728
18.400000	-0.008612	0.021645
18.600000	-0.011203	0.039328
18.800000	-0.017265	0.056230
19.000000	-0.027422	0.073039
19.200000	-0.041712	0.090473
19.400000	-0.059430	0.109074
19.600000	-0.079142	0.129056
19.800000	-0.098861	0.150221
20.000000	-0.116344	0.171967
20.200000	-0.129413	0.193363
20.400000	-0.136256	0.213288
20.600000	-0.135622	0.230588
20.800000	-0.126897	0.244222
21.000000	-0.110070	0.253371
21.200000	-0.085613	0.257503
21.400000	-0.054330	0.256390
21.600000	-0.017223	0.250084
21.800000	0.024606	0.238890
22.000000	0.069987	0.223322
22.200000	0.117688	0.204071
22.400000	0.166389	0.181982
22.600000	0.214684	0.158011
22.800000	0.261102	0.133183
23.000000	0.304175	0.108521
23.200000	0.342519	0.084960
23.400000	0.374923	0.063261
23.600000	0.400416	0.043937
23.800000	0.418289	0.027227
24.000000	0.428084	0.013115
24.200000	0.429560	0.001411
24.400000	0.422648	-0.008131
24.600000	0.407447	-0.015678
24.800000	0.384244	-0.021212
25.000000	0.353585	-0.024465
25.200000	0.316356	-0.024939
25.400000	0.273852	-0.022000
25.600000	0.227787	-0.015036
25.800000	0.180225	-0.003638
26.000000	0.133416	0.012216
26.200000	0.089565	0.032032
26.400000	0.050560	0.054757
26.600000	0.017742	0.078815
26.800000	-0.008253	0.102246
27.000000	-0.027520	0.122907
27.200000	-0.040775	0.138714
27.400000	-0.049128	0.147873
27.600000	-0.053797	0.149086
27.800000	-0.055826	0.141675
28.000000	-0.055882	0.125631
28.200000	-0.054185	0.101575
28.400000	-0.050578	0.070637
28.600000	-0.044735	0.034297
28.800000	-0.036429	-0.005816
29.000000	-0.025806	-0.048098
29.200000	-0.013564	-0.091120
29.400000	-0.000994	-0.133720
29.600000	0.010137	-0.175023
29.800000	0.017862	-0.214412
30.000000	0.020366	-0.251442
30.200000	0.016341	-0.285733
30.400000	0.005265	-0.316865
30.600000	-0.012487	-0.344300
30.800000	-0.035699	-0.367342
31.000000	-0.062557	-0.385160
31.200000	-0.090998	-0.396858
31.400000	-0.119089	-0.401587
31.600000	-0.145359	-0.398682
31.800000	-0.168983	-0.387798
32.000000	-0.189799	-0.369011
32.200000	-0.208157	-0.342881
32.400000	-0.224635	-0.310445
32.600000	-0.239713	-0.273147
32.800000	-0.253479	-0.232714
33.000000	-0.265450	-0.190991
33.200000	-0.274546	-0.149764
33.400000	-0.279238	-0.110606
33.600000	-0.277825	-0.074762
33.800000	-0.268780	-0.043093
34.000000	-0.251101	-0.016091
34.200000	-0.224576	0.006063
34.400000	-0.189918	0.023394
34.600000	-0.148743	0.036036
34.800000	-0.103386	0.044142
35.000000	-0.056612	0.047845
