119.770000	26.550000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.027966	-0.027966
0.200000	0.002542	-0.057325
0.400000	0.033859	-0.085692
0.600000	0.065149	-0.113610
0.800000	0.095164	-0.141825
1.000000	0.122410	-0.171048
1.200000	0.145358	-0.201697
1.400000	0.162676	-0.233693
1.600000	0.173440	-0.266340
1.800000	0.177293	-0.298329
2.000000	0.174528	-0.327881
2.200000	0.166086	-0.353009
2.400000	0.153452	-0.371843
2.600000	0.138480	-0.382966
2.800000	0.123168	-0.385670
3.000000	0.109409	-0.380078
3.200000	0.098782	-0.367097
3.400000	0.092387	-0.348198
3.600000	0.090769	-0.325080
3.800000	0.093930	-0.299276
4.000000	0.101406	-0.271810
4.200000	0.112400	-0.242987
4.400000	0.125933	-0.212368
4.600000	0.140974	-0.178953
4.800000	0.156530	-0.141536
5.000000	0.171699	-0.099152
5.200000	0.185671	-0.051512
5.400000	0.197711	0.000681
5.600000	0.207139	0.055625
5.800000	0.213332	0.110551
6.000000	0.215750	0.162090
6.200000	0.213993	0.206790
6.400000	0.207867	0.241694
6.600000	0.197446	0.264841
6.800000	0.183091	0.275599
7.000000	0.165421	0.274753
7.200000	0.145235	0.264342
7.400000	0.123377	0.247284
7.600000	0.100592	0.226876
7.800000	0.077393	0.206270
8.000000	0.053981	0.188041
8.200000	0.030234	0.173905
8.400000	0.005785	0.164631
8.600000	-0.019831	0.160137
8.800000	-0.046991	0.159713
9.000000	-0.075808	0.162308
9.200000	-0.105991	0.166807
9.400000	-0.136807	0.172241
9.600000	-0.167129	0.177897
9.800000	-0.195582	0.183342
10.000000	-0.220736	0.188365
10.200000	-0.241314	0.192892
10.400000	-0.256360	0.196889
10.600000	-0.265328	0.200303
10.800000	-0.268083	0.203022
11.000000	-0.264832	0.204875
11.200000	-0.255999	0.205637
11.400000	-0.242110	0.205042
11.600000	-0.223711	0.202784
11.800000	-0.201339	0.198509
12.000000	-0.175554	0.191807
12.200000	-0.146995	0.182230
12.400000	-0.116434	0.169316
12.600000	-0.084778	0.152665
12.800000	-0.053019	0.132014
13.000000	-0.022122	0.107327
13.200000	0.007113	0.078853
13.400000	0.034159	0.047145
13.600000	0.058806	0.013018
13.800000	0.081105	-0.022546
14.000000	0.101227	-0.058527
14.200000	0.119263	-0.093996
14.400000	0.135049	-0.128213
14.600000	0.148068	-0.160672
14.800000	0.157493	-0.191067
15.000000	0.162382	-0.219205
15.200000	0.161976	-0.244895
15.400000	0.156023	-0.267833
15.600000	0.145030	-0.287546
15.800000	0.130334	-0.303407
16.000000	0.113953	-0.314726
16.200000	0.098213	-0.320893
16.400000	0.085243	-0.321546
16.600000	0.076447	-0.316698
16.800000	0.072111	-0.306804
17.000000	0.071251	-0.292723
17.200000	0.071776	-0.275603
17.400000	0.070935	-0.256700
17.600000	0.065946	-0.237186
17.800000	0.054670	-0.217989
18.000000	0.036135	-0.199710
18.200000	0.010798	-0.182629
18.400000	-0.019530	-0.166792
18.600000	-0.052078	-0.152144
18.800000	-0.083718	-0.138670
19.000000	-0.111618	-0.126490
19.200000	-0.133787	-0.115884
19.400000	-0.149373	-0.107241
19.600000	-0.158659	-0.100937
19.800000	-0.162780	-0.097189
20.000000	-0.163268	-0.095922
20.200000	-0.161547	-0.096691
20.400000	-0.158547	-0.098675
20.600000	-0.154520	-0.100757
20.800000	-0.149111	-0.101669
21.000000	-0.141624	-0.100170
