119.770000	26.550000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.161023	-0.161023
0.200000	-0.150754	-0.164635
0.400000	-0.134113	-0.161744
0.600000	-0.111772	-0.152925
0.800000	-0.084700	-0.139118
1.000000	-0.054047	-0.121495
1.200000	-0.021033	-0.101310
1.400000	0.013155	-0.079733
1.600000	0.047440	-0.057716
1.800000	0.080894	-0.035908
2.000000	0.112746	-0.014635
2.200000	0.142371	0.006042
2.400000	0.169242	0.026219
2.600000	0.192887	0.046003
2.800000	0.212840	0.065372
3.000000	0.228610	0.084063
3.200000	0.239673	0.101510
3.400000	0.245495	0.116861
3.600000	0.245592	0.129054
3.800000	0.239603	0.136941
4.000000	0.227386	0.139454
4.200000	0.209095	0.135762
4.400000	0.185235	0.125406
4.600000	0.156672	0.108394
4.800000	0.124599	0.085228
5.000000	0.090457	0.056876
5.200000	0.055824	0.024685
5.400000	0.022297	-0.009743
5.600000	-0.008621	-0.044693
5.800000	-0.035614	-0.078480
6.000000	-0.057613	-0.109566
6.200000	-0.073835	-0.136644
6.400000	-0.083803	-0.158681
6.600000	-0.087357	-0.174930
6.800000	-0.084663	-0.184908
7.000000	-0.076214	-0.188371
7.200000	-0.062822	-0.185286
7.400000	-0.045586	-0.175808
7.600000	-0.025823	-0.160282
7.800000	-0.004976	-0.139236
8.000000	0.015516	-0.113390
8.200000	0.034348	-0.083644
8.400000	0.050460	-0.051052
8.600000	0.063106	-0.016783
8.800000	0.071868	0.017942
9.000000	0.076608	0.051908
9.200000	0.077370	0.083970
9.400000	0.074268	0.113099
9.600000	0.067380	0.138414
9.800000	0.056696	0.159194
10.000000	0.042118	0.174889
10.200000	0.023526	0.185114
10.400000	0.000888	0.189657
10.600000	-0.025609	0.188483
10.800000	-0.055468	0.181749
11.000000	-0.087828	0.169810
11.200000	-0.121497	0.153226
11.400000	-0.155054	0.132748
11.600000	-0.187010	0.109297
11.800000	-0.215983	0.083926
12.000000	-0.240862	0.057765
12.200000	-0.260915	0.031971
12.400000	-0.275818	0.007655
12.600000	-0.285619	-0.014176
12.800000	-0.290624	-0.032685
13.000000	-0.291262	-0.047268
13.200000	-0.287951	-0.057603
13.400000	-0.280998	-0.063680
13.600000	-0.270557	-0.065808
13.800000	-0.256661	-0.064580
14.000000	-0.239293	-0.060812
14.200000	-0.218492	-0.055433
14.400000	-0.194449	-0.049371
14.600000	-0.167576	-0.043432
14.800000	-0.138505	-0.038204
15.000000	-0.108044	-0.034009
15.200000	-0.077069	-0.030917
15.400000	-0.046410	-0.028813
15.600000	-0.016732	-0.027508
15.800000	0.011535	-0.026874
16.000000	0.038206	-0.026955
16.200000	0.063293	-0.028034
16.400000	0.086906	-0.030628
16.600000	0.109131	-0.035408
16.800000	0.129918	-0.043057
17.000000	0.149026	-0.054083
17.200000	0.166019	-0.068649
17.400000	0.180335	-0.086437
17.600000	0.191408	-0.106600
17.800000	0.198802	-0.127806
18.000000	0.202325	-0.148380
18.200000	0.202092	-0.166514
18.400000	0.198510	-0.180521
18.600000	0.192195	-0.189057
18.800000	0.183838	-0.191308
19.000000	0.174060	-0.187067
19.200000	0.163305	-0.176727
19.400000	0.151796	-0.161170
19.600000	0.139569	-0.141594
19.800000	0.126581	-0.119317
20.000000	0.112852	-0.095582
20.200000	0.098595	-0.071425
20.400000	0.084287	-0.047593
20.600000	0.070651	-0.024542
20.800000	0.058537	-0.002490
21.000000	0.048744	0.018498
21.200000	0.041803	0.038407
21.400000	0.037816	0.057188
21.600000	0.036377	0.074698
21.800000	0.036622	0.090676
22.000000	0.037398	0.104752
22.200000	0.037524	0.116491
22.400000	0.036066	0.125452
22.600000	0.032567	0.131263
22.800000	0.027159	0.133695
23.000000	0.020537	0.132734
23.200000	0.013780	0.128623
23.400000	0.008081	0.121880
23.600000	0.004446	0.113262
23.800000	0.003426	0.103686
24.000000	0.004976	0.094113
24.200000	0.008442	0.085395
24.400000	0.012693	0.078136
24.600000	0.016359	0.072586
24.800000	0.018109	0.068604
25.000000	0.016913	0.065706
25.200000	0.012218	0.063198
25.400000	0.004036	0.060374
25.600000	-0.007096	0.056722
25.800000	-0.020224	0.052101
26.000000	-0.034146	0.046828
26.200000	-0.047585	0.041642
26.400000	-0.059356	0.037560
26.600000	-0.068492	0.035631
26.800000	-0.074334	0.036660
27.000000	-0.076598	0.040966
27.200000	-0.075398	0.048240
27.400000	-0.071252	0.057534
27.600000	-0.065031	0.067404
27.800000	-0.057870	0.076162
28.000000	-0.051016	0.082188
28.200000	-0.045632	0.084225
28.400000	-0.042580	0.081590
28.600000	-0.042230	0.074258
28.800000	-0.044342	0.062804
29.000000	-0.048059	0.048234
29.200000	-0.052032	0.031756
29.400000	-0.054673	0.014542
29.600000	-0.054479	-0.002453
29.800000	-0.050372	-0.018578
30.000000	-0.041962	-0.033489
30.200000	-0.029685	-0.047072
30.400000	-0.014754	-0.059334
30.600000	0.001048	-0.070302
30.800000	0.015716	-0.079961
31.000000	0.027419	-0.088236
31.200000	0.034854	-0.095020
31.400000	0.037502	-0.100221
31.600000	0.035700	-0.103791
31.800000	0.030551	-0.105736
32.000000	0.023664	-0.106082
32.200000	0.016819	-0.104833
32.400000	0.011600	-0.101925
32.600000	0.009097	-0.097219
32.800000	0.009718	-0.090542
33.000000	0.013150	-0.081769
33.200000	0.018461	-0.070935
33.400000	0.024316	-0.058329
33.600000	0.029254	-0.044537
33.800000	0.031979	-0.030412
34.000000	0.031603	-0.016959
34.200000	0.027799	-0.005161
34.400000	0.020847	0.004205
34.600000	0.011567	0.010725
34.800000	0.001154	0.014414
35.000000	-0.009044	0.015696
35.200000	-0.017773	0.015275
35.400000	-0.024080	0.013967
35.600000	-0.027461	0.012505
35.800000	-0.027901	0.011406
36.000000	-0.025819	0.010902
36.200000	-0.021923	0.010967
36.400000	-0.017027	0.011402
36.600000	-0.011857	0.011953
36.800000	-0.006914	0.012414
37.000000	-0.002415	0.012671
37.200000	0.001676	0.012698
37.400000	0.005552	0.012502
37.600000	0.009416	0.012059
37.800000	0.013369	0.011277
38.000000	0.017328	0.010011
38.200000	0.021037	0.008145
38.400000	0.024138	0.005696
38.600000	0.026287	0.002922
38.800000	0.027264	0.000365
39.000000	0.027043	-0.001188
39.200000	0.025780	-0.000853
39.400000	0.023731	0.002133
39.600000	0.021118	0.008182
39.800000	0.017996	0.017161
40.000000	0.014161	0.028329
40.200000	0.009144	0.040407
40.400000	0.002309	0.051800
40.600000	-0.006987	0.060915
40.800000	-0.019188	0.066499
41.000000	-0.034370	0.067910
41.200000	-0.052147	0.065259
41.400000	-0.071680	0.059372
41.600000	-0.091802	0.051581
41.800000	-0.111214	0.043412
42.000000	-0.128700	0.036225
42.200000	-0.143317	0.030916
42.400000	-0.154506	0.027741
42.600000	-0.162109	0.026311
42.800000	-0.166297	0.025737
43.000000	-0.167448	0.024907
43.200000	-0.166011	0.022793
43.400000	-0.162395	0.018727
43.600000	-0.156914	0.012575
43.800000	-0.149780	0.004766
44.000000	-0.141133	-0.003813
44.200000	-0.131086	-0.012043
44.400000	-0.119748	-0.018829
44.600000	-0.107221	-0.023356
44.800000	-0.093573	-0.025254
45.000000	-0.078794	-0.024658
45.200000	-0.062776	-0.022152
45.400000	-0.045334	-0.018610
45.600000	-0.026274	-0.014996
45.800000	-0.005510	-0.012166
46.000000	0.016815	-0.010710
46.200000	0.040230	-0.010890
46.400000	0.063904	-0.012650
46.600000	0.086718	-0.015709
46.800000	0.107416	-0.019688
47.000000	0.124837	-0.024231
47.200000	0.138150	-0.029098
47.400000	0.147047	-0.034185
47.600000	0.151835	-0.039497
47.800000	0.153390	-0.045056
48.000000	0.152982	-0.050812
48.200000	0.152009	-0.056558
48.400000	0.151694	-0.061904
48.600000	0.152839	-0.066308
48.800000	0.155682	-0.069170
49.000000	0.159897	-0.069971
49.200000	0.164741	-0.068410
49.400000	0.169291	-0.064510
49.600000	0.172712	-0.058668
49.800000	0.174488	-0.051611
50.000000	0.174534	-0.044283
50.200000	0.173187	-0.037677
50.400000	0.171069	-0.032640
50.600000	0.168873	-0.029713
50.800000	0.167144	-0.029020
51.000000	0.166116	-0.030253
51.200000	0.165652	-0.032736
51.400000	0.165300	-0.035567
51.600000	0.164452	-0.037796
51.800000	0.162530	-0.038609
52.000000	0.159170	-0.037475
52.200000	0.154309	-0.034228
52.400000	0.148188	-0.029076
52.600000	0.141239	-0.022545
52.800000	0.133908	-0.015364
53.000000	0.126480	-0.008346
53.200000	0.118935	-0.002256
53.400000	0.110906	0.002285
53.600000	0.101736	0.004855
53.800000	0.090617	0.005267
54.000000	0.076779	0.003558
54.200000	0.059669	-0.000022
54.400000	0.039074	-0.005039
54.600000	0.015163	-0.010905
54.800000	-0.011553	-0.016910
55.000000	-0.040323	-0.022273
55.200000	-0.070276	-0.026204
55.400000	-0.100527	-0.027987
55.600000	-0.130242	-0.027063
55.800000	-0.158655	-0.023111
56.000000	-0.185046	-0.016096
56.200000	-0.208719	-0.006266
56.400000	-0.228998	0.005893
56.600000	-0.245259	0.019755
56.800000	-0.257007	0.034675
57.000000	-0.263963	0.050105
57.200000	-0.266147	0.065666
57.400000	-0.263907	0.081167
57.600000	-0.257889	0.096542
57.800000	-0.248936	0.111751
58.000000	-0.237949	0.126646
58.200000	-0.225731	0.140873
58.400000	-0.212871	0.153832
58.600000	-0.199696	0.164734
58.800000	-0.186288	0.172739
59.000000	-0.172565	0.177164
59.200000	-0.158400	0.177686
59.400000	-0.143713	0.174501
59.600000	-0.128536	0.168368
59.800000	-0.113012	0.160523
60.000000	-0.097343	0.152457
60.200000	-0.081730	0.145614
60.400000	-0.066323	0.141069
60.600000	-0.051220	0.139270
60.800000	-0.036523	0.139908
61.000000	-0.022441	0.141962
61.200000	-0.009393	0.143899
61.400000	0.001942	0.144001
61.600000	0.010656	0.140732
61.800000	0.015755	0.133068
62.000000	0.016391	0.120699
62.200000	0.012138	0.104074
62.400000	0.003227	0.084273
62.600000	-0.009313	0.062736
62.800000	-0.023690	0.040933
63.000000	-0.037552	0.020035
63.200000	-0.048341	0.000680
63.400000	-0.053732	-0.017138
63.600000	-0.052050	-0.034014
63.800000	-0.042595	-0.050956
64.000000	-0.025781	-0.069121
64.200000	-0.003076	-0.089531
64.400000	0.023253	-0.112837
64.600000	0.050534	-0.139168
64.800000	0.076140	-0.168103
65.000000	0.097915	-0.198748
65.200000	0.114494	-0.229903
65.400000	0.125467	-0.260260
65.600000	0.131358	-0.288606
65.800000	0.133450	-0.313968
66.000000	0.133463	-0.335688
66.200000	0.133167	-0.353416
