118.870000	25.820000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.005124	-0.005124
0.200000	0.007027	-0.017111
0.400000	0.018880	-0.028345
0.600000	0.030103	-0.038150
0.800000	0.040465	-0.045838
1.000000	0.049780	-0.050782
1.200000	0.057844	-0.052482
1.400000	0.064394	-0.050607
1.600000	0.069101	-0.044996
1.800000	0.071607	-0.035643
2.000000	0.071589	-0.022656
2.200000	0.068851	-0.006231
2.400000	0.063404	0.013360
2.600000	0.055530	0.035760
2.800000	0.045789	0.060494
3.000000	0.034982	0.086931
3.200000	0.024069	0.114252
3.400000	0.014052	0.141449
3.600000	0.005846	0.167363
3.800000	0.000172	0.190760
4.000000	-0.002522	0.210438
4.200000	-0.002087	0.225357
4.400000	0.001341	0.234753
4.600000	0.007396	0.238217
4.800000	0.015558	0.235737
5.000000	0.025230	0.227669
5.200000	0.035806	0.214677
5.400000	0.046715	0.197627
5.600000	0.057442	0.177478
5.800000	0.067530	0.155188
6.000000	0.076566	0.131638
6.200000	0.084168	0.107598
6.400000	0.089958	0.083726
6.600000	0.093563	0.060580
6.800000	0.094609	0.038650
7.000000	0.092747	0.018383
7.200000	0.087677	0.000205
7.400000	0.079198	-0.015484
7.600000	0.067245	-0.028315
7.800000	0.051936	-0.037985
8.000000	0.033593	-0.044290
8.200000	0.012745	-0.047164
8.400000	-0.009896	-0.046721
8.600000	-0.033482	-0.043277
8.800000	-0.057093	-0.037359
9.000000	-0.079816	-0.029693
9.200000	-0.100812	-0.021168
9.400000	-0.119375	-0.012778
9.600000	-0.134969	-0.005549
9.800000	-0.147242	-0.000451
10.000000	-0.156009	0.001683
10.200000	-0.161228	0.000240
10.400000	-0.162960	-0.005120
10.600000	-0.161338	-0.014425
10.800000	-0.156546	-0.027398
11.000000	-0.148819	-0.043485
11.200000	-0.138456	-0.061916
11.400000	-0.125843	-0.081783
11.600000	-0.111470	-0.102121
11.800000	-0.095936	-0.121983
12.000000	-0.079922	-0.140495
12.200000	-0.064156	-0.156895
12.400000	-0.049351	-0.170542
12.600000	-0.036144	-0.180927
12.800000	-0.025045	-0.187658
13.000000	-0.016412	-0.190464
13.200000	-0.010441	-0.189192
13.400000	-0.007194	-0.183825
13.600000	-0.006629	-0.174500
13.800000	-0.008646	-0.161530
14.000000	-0.013114	-0.145416
14.200000	-0.019890	-0.126858
14.400000	-0.028811	-0.106720
