118.220000	25.510000	0.000000
118.960000	24.980000	0.000000
0.000000	0.157538	0.157538
0.200000	0.077548	0.226630
0.400000	-0.011179	0.284211
0.600000	-0.105405	0.331368
0.800000	-0.201468	0.370679
1.000000	-0.295923	0.405637
1.200000	-0.386029	0.439866
1.400000	-0.469950	0.476273
1.600000	-0.546664	0.516353
1.800000	-0.615626	0.559804
2.000000	-0.676342	0.604544
2.200000	-0.727996	0.647159
2.400000	-0.769278	0.683662
2.600000	-0.798500	0.710427
2.800000	-0.813969	0.725077
3.000000	-0.814534	0.727125
3.200000	-0.800145	0.718218
3.400000	-0.772240	0.701910
3.600000	-0.733839	0.683003
3.800000	-0.689262	0.666584
4.000000	-0.643516	0.656973
4.200000	-0.601460	0.656803
4.400000	-0.566931	0.666446
4.600000	-0.542036	0.683916
4.800000	-0.526757	0.705259
5.000000	-0.518977	0.725345
5.200000	-0.514918	0.738881
5.400000	-0.509905	0.741386
5.600000	-0.499285	0.729944
5.800000	-0.479320	0.703546
6.000000	-0.447856	0.662990
6.200000	-0.404645	0.610402
6.400000	-0.351263	0.548534
6.600000	-0.290657	0.480053
6.800000	-0.226426	0.407007
7.000000	-0.162016	0.330609
7.200000	-0.100000	0.251357
7.400000	-0.041602	0.169421
7.600000	0.013434	0.085147
7.800000	0.066616	-0.000520
8.000000	0.120198	-0.085815
8.200000	0.176509	-0.168252
8.400000	0.237308	-0.244983
8.600000	0.303306	-0.313341
8.800000	0.373957	-0.371386
9.000000	0.447557	-0.418288
9.200000	0.521575	-0.454448
9.400000	0.593127	-0.481299
9.600000	0.659428	-0.500875
9.800000	0.718128	-0.515261
10.000000	0.767452	-0.526107
10.200000	0.806159	-0.534344
10.400000	0.833391	-0.540185
10.600000	0.848512	-0.543408
10.800000	0.851035	-0.543815
11.000000	0.840693	-0.541713
11.200000	0.817637	-0.538248
11.400000	0.782693	-0.535458
11.600000	0.737552	-0.535991
11.800000	0.684792	-0.542550
12.000000	0.627663	-0.557195
12.200000	0.569640	-0.580704
12.400000	0.513830	-0.612182
12.600000	0.462390	-0.649051
12.800000	0.416099	-0.687465
13.000000	0.374234	-0.723058
13.200000	0.334788	-0.751866
13.400000	0.295012	-0.771166
13.600000	0.252134	-0.780045
13.800000	0.204090	-0.779508
14.000000	0.150078	-0.772119
14.200000	0.090786	-0.761242
14.400000	0.028253	-0.750077
14.600000	-0.034611	-0.740753
14.800000	-0.094720	-0.733687
15.000000	-0.149547	-0.727399
15.200000	-0.197725	-0.718806
15.400000	-0.239372	-0.703918
15.600000	-0.276081	-0.678751
15.800000	-0.310568	-0.640219
16.000000	-0.346090	-0.586774
16.200000	-0.385740	-0.518673
16.400000	-0.431787	-0.437827
16.600000	-0.485180	-0.347311
16.800000	-0.545318	-0.250717
17.000000	-0.610112	-0.151522
17.200000	-0.676322	-0.052635
17.400000	-0.740088	0.043794
17.600000	-0.797554	0.136325
17.800000	-0.845465	0.224035
18.000000	-0.881628	0.306293
18.200000	-0.905155	0.382633
18.400000	-0.916462	0.452761
18.600000	-0.917010	0.516673
18.800000	-0.908885	0.574787
19.000000	-0.894262	0.627982
19.200000	-0.874907	0.677440
19.400000	-0.851789	0.724296
19.600000	-0.824900	0.769150
19.800000	-0.793303	0.811613
20.000000	-0.755413	0.850054
20.200000	-0.709418	0.881689
20.400000	-0.653767	0.903056
20.600000	-0.587601	0.910794
20.800000	-0.511026	0.902507
21.000000	-0.425192	0.877472
21.200000	-0.332147	0.836931
21.400000	-0.234521	0.783850
21.600000	-0.135134	0.722163
21.800000	-0.036603	0.655718
22.000000	0.058947	0.587247
22.200000	0.150021	0.517709
22.400000	0.235731	0.446268
22.600000	0.315662	0.370979
22.800000	0.389673	0.290017
23.000000	0.457731	0.203091
23.200000	0.519813	0.112572
23.400000	0.575925	0.023906
23.600000	0.626188	-0.054938
23.800000	0.670970	-0.114957
24.000000	0.710973	-0.148209
24.200000	0.747226	-0.149952
24.400000	0.780957	-0.120198
24.600000	0.813347	-0.064151
24.800000	0.845248	0.008710
25.000000	0.876915	0.086770
25.200000	0.907863	0.159129
25.400000	0.936898	0.218396
25.600000	0.962324	0.262634
25.800000	0.982288	0.295822
26.000000	0.995186	0.326626
26.200000	1.000000	0.365729
26.400000	0.996502	0.422414
26.600000	0.985242	0.501382
26.800000	0.967343	0.600732
27.000000	0.944143	0.711782
27.200000	0.916797	0.820878
27.400000	0.885926	0.912724
27.600000	0.851427	0.974334
27.800000	0.812461	0.998405
28.000000	0.767637	0.985068
28.200000	0.715318	0.941387
28.400000	0.653980	0.878652
