118.470000	26.370000	0.000000
118.850000	27.610000	0.000000
0.000000	0.044237	0.044237
0.200000	0.052028	0.028189
0.400000	0.054467	0.002572
0.600000	0.055376	-0.031979
0.800000	0.058620	-0.072909
1.000000	0.067202	-0.116140
1.200000	0.082523	-0.156771
1.400000	0.103962	-0.189939
1.600000	0.128895	-0.211693
1.800000	0.153161	-0.219719
2.000000	0.171904	-0.213766
2.200000	0.180620	-0.195697
2.400000	0.176171	-0.169145
2.600000	0.157543	-0.138822
2.800000	0.126151	-0.109626
3.000000	0.085625	-0.085713
3.200000	0.041097	-0.069717
3.400000	-0.001826	-0.062300
3.600000	-0.038180	-0.062105
3.800000	-0.064567	-0.066144
4.000000	-0.079683	-0.070526
4.200000	-0.084324	-0.071375
4.400000	-0.080905	-0.065727
4.600000	-0.072621	-0.052222
4.800000	-0.062506	-0.031428
5.000000	-0.052631	-0.005731
5.200000	-0.043652	0.021185
5.400000	-0.034806	0.045149
5.600000	-0.024337	0.062420
5.800000	-0.010205	0.070523
6.000000	0.009122	0.068803
6.200000	0.034029	0.058603
6.400000	0.063420	0.043008
6.600000	0.094777	0.026236
6.800000	0.124579	0.012794
7.000000	0.148962	0.006577
7.200000	0.164458	0.010097
7.400000	0.168637	0.023987
7.600000	0.160516	0.046882
7.800000	0.140688	0.075678
8.000000	0.111162	0.106129
8.200000	0.074986	0.133641
8.400000	0.035746	0.154129
8.600000	-0.002945	0.164750
8.800000	-0.037904	0.164397
9.000000	-0.066705	0.153858
9.200000	-0.087863	0.135616
9.400000	-0.100882	0.113352
9.600000	-0.106175	0.091227
9.800000	-0.104888	0.073099
10.000000	-0.098670	0.061817
10.200000	-0.089397	0.058714
10.400000	-0.078900	0.063392
10.600000	-0.068721	0.073838
10.800000	-0.059918	0.086837
11.000000	-0.052961	0.098604
11.200000	-0.047721	0.105522
11.400000	-0.043559	0.104838
11.600000	-0.039506	0.095193
11.800000	-0.034500	0.076873
12.000000	-0.027643	0.051747
12.200000	-0.018429	0.022895
12.400000	-0.006903	-0.006006
12.600000	0.006282	-0.031411
12.800000	0.019926	-0.050599
13.000000	0.032461	-0.062204
13.200000	0.042209	-0.066460
13.400000	0.047686	-0.065126
13.600000	0.047891	-0.061092
13.800000	0.042518	-0.057763
14.000000	0.032053	-0.058331
14.200000	0.017716	-0.065106
14.400000	0.001275	-0.079012
14.600000	-0.015263	-0.099374
14.800000	-0.029987	-0.124015
15.000000	-0.041402	-0.149642
15.200000	-0.048645	-0.172445
15.400000	-0.051563	-0.188779
15.600000	-0.050627	-0.195802
15.800000	-0.046734	-0.191950
16.000000	-0.040929	-0.177167
16.200000	-0.034137	-0.152852
16.400000	-0.026971	-0.121552
16.600000	-0.019652	-0.086468
16.800000	-0.012065	-0.050880
17.000000	-0.003912	-0.017601
17.200000	0.005088	0.011423
17.400000	0.015021	0.035300
17.600000	0.025668	0.054129
17.800000	0.036514	0.068725
18.000000	0.046846	0.080191
18.200000	0.055928	0.089473
18.400000	0.063172	0.096993
18.600000	0.068260	0.102476
18.800000	0.071167	0.105029
19.000000	0.072078	0.103437
19.200000	0.071225	0.096611
19.400000	0.068700	0.084063
19.600000	0.064321	0.066246
19.800000	0.057604	0.044657
20.000000	0.047866	0.021650
20.200000	0.034450	-0.000029
20.400000	0.017005	-0.017856
20.600000	-0.004255	-0.030133
20.800000	-0.028412	-0.036419
21.000000	-0.053871	-0.037639
21.200000	-0.078576	-0.035838
21.400000	-0.100372	-0.033611
21.600000	-0.117426	-0.033374
21.800000	-0.128597	-0.036652
22.000000	-0.133659	-0.043599
22.200000	-0.133324	-0.052877
22.400000	-0.129047	-0.061953
22.600000	-0.122676	-0.067741
22.800000	-0.116034	-0.067422
23.000000	-0.110543	-0.059234
23.200000	-0.106979	-0.043018
23.400000	-0.105410	-0.020366
23.600000	-0.105305	0.005653
23.800000	-0.105766	0.031141
24.000000	-0.105812	0.052212
24.200000	-0.104615	0.065823
24.400000	-0.101647	0.070381
24.600000	-0.096705	0.065996
24.800000	-0.089841	0.054329
25.000000	-0.081230	0.038095
25.200000	-0.071053	0.020364
25.400000	-0.059413	0.003855
25.600000	-0.046332	-0.009621
25.800000	-0.031790	-0.019420
26.000000	-0.015818	-0.026004
26.200000	0.001434	-0.030605
26.400000	0.019647	-0.034711
26.600000	0.038343	-0.039551
26.800000	0.056933	-0.045699
27.000000	0.074804	-0.052904
27.200000	0.091402	-0.060186
27.400000	0.106312	-0.066138
27.600000	0.119295	-0.069365
27.800000	0.130312	-0.068908
28.000000	0.139495	-0.064565
28.200000	0.147109	-0.057006
28.400000	0.153478	-0.047666
28.600000	0.158902	-0.038441
28.800000	0.163565	-0.031275
29.000000	0.167448	-0.027724
29.200000	0.170260	-0.028607
29.400000	0.171425	-0.033819
29.600000	0.170123	-0.042331
29.800000	0.165399	-0.052388
30.000000	0.156349	-0.061837
30.200000	0.142315	-0.068538
30.400000	0.123093	-0.070756
30.600000	0.099059	-0.067477
30.800000	0.071206	-0.058586
31.000000	0.041049	-0.044875
31.200000	0.010427	-0.027894
31.400000	-0.018772	-0.009652
31.600000	-0.044888	0.007752
31.800000	-0.066709	0.022531
32.000000	-0.083576	0.033555
32.200000	-0.095346	0.040577
32.400000	-0.102248	0.044304
32.600000	-0.104654	0.046274
32.800000	-0.102876	0.048569
33.000000	-0.097030	0.053390
33.200000	-0.087027	0.062596
33.400000	-0.072708	0.077271
33.600000	-0.054075	0.097423
33.800000	-0.031546	0.121889
34.000000	-0.006145	0.148462
34.200000	0.020442	0.174235
34.400000	0.046018	0.196104
34.600000	0.068187	0.211308
34.800000	0.084796	0.217919
35.000000	0.094375	0.215150
35.200000	0.096468	0.203443
35.400000	0.091741	0.184287
35.600000	0.081814	0.159839
35.800000	0.068838	0.132416
36.000000	0.054909	0.103995
36.200000	0.041461	0.075828
36.400000	0.028794	0.048277
36.600000	0.015891	0.020898
36.800000	0.000574	-0.007232
37.000000	-0.019999	-0.037045
37.200000	-0.048620	-0.068977
37.400000	-0.087259	-0.102566
37.600000	-0.136421	-0.136288
37.800000	-0.194801	-0.167670
38.000000	-0.259318	-0.193696
38.200000	-0.325514	-0.211421
38.400000	-0.388230	-0.218646
38.600000	-0.442370	-0.214499
38.800000	-0.483590	-0.199759
39.000000	-0.508745	-0.176816
39.200000	-0.516016	-0.149268
39.400000	-0.504726	-0.121195
39.600000	-0.474948	-0.096298
39.800000	-0.427059	-0.077071
40.000000	-0.361402	-0.064225
40.200000	-0.278192	-0.056506
40.400000	-0.177707	-0.050956
40.600000	-0.060733	-0.043578
40.800000	0.070878	-0.030262
41.000000	0.213716	-0.007741
41.200000	0.362577	0.025614
41.400000	0.510627	0.069369
41.600000	0.649997	0.121046
41.800000	0.772771	0.176573
42.000000	0.872154	0.231051
42.200000	0.943600	0.279647
42.400000	0.985612	0.318399
42.600000	1.000000	0.344767
42.800000	0.991476	0.357825
43.000000	0.966620	0.358095
43.200000	0.932398	0.347116
43.400000	0.894521	0.326879
43.600000	0.856031	0.299312
43.800000	0.816422	0.265930
44.000000	0.771562	0.227728
44.200000	0.714465	0.185298
44.400000	0.636815	0.139113
44.600000	0.530922	0.089846
44.800000	0.391733	0.038612
45.000000	0.218430	-0.012952
45.200000	0.015282	-0.062801
45.400000	-0.208470	-0.108769
45.600000	-0.439698	-0.148935
45.800000	-0.663231	-0.181985
46.000000	-0.864102	-0.207450
46.200000	-1.029752	-0.225774
46.400000	-1.151769	-0.238179
46.600000	-1.226851	-0.246365
46.800000	-1.256843	-0.252122
47.000000	-1.247901	-0.256942
47.200000	-1.209013	-0.261723
47.400000	-1.150188	-0.266618
47.600000	-1.080709	-0.271058
47.800000	-1.007751	-0.273934
48.000000	-0.935593	-0.273877
48.200000	-0.865487	-0.269578
48.400000	-0.796124	-0.260078
48.600000	-0.724526	-0.244970
48.800000	-0.647125	-0.224493
49.000000	-0.560803	-0.199496
49.200000	-0.463687	-0.171306
49.400000	-0.355613	-0.141526
49.600000	-0.238206	-0.111806
49.800000	-0.114625	-0.083619
50.000000	0.010907	-0.058089
50.200000	0.133706	-0.035870
50.400000	0.249204	-0.017118
50.600000	0.353434	-0.001522
50.800000	0.443347	0.011589
51.000000	0.516950	0.023085
51.200000	0.573263	0.033857
51.400000	0.612156	0.044625
51.600000	0.634108	0.055788
51.800000	0.639964	0.067331
52.000000	0.630745	0.078808
52.200000	0.607545	0.089431
52.400000	0.571543	0.098227
52.600000	0.524101	0.104262
52.800000	0.466907	0.106869
53.000000	0.402119	0.105839
53.200000	0.332421	0.101528
53.400000	0.260974	0.094846
53.600000	0.191220	0.087124
53.800000	0.126577	0.079885
54.000000	0.070061	0.074566
54.200000	0.023933	0.072239
54.400000	-0.010581	0.073407
54.600000	-0.033396	0.077899
54.800000	-0.045509	0.084893
55.000000	-0.048759	0.093057
55.200000	-0.045477	0.100770
55.400000	-0.038091	0.106382
55.600000	-0.028764	0.108460
55.800000	-0.019130	0.105980
56.000000	-0.010167	0.098452
56.200000	-0.002187	0.085956
56.400000	0.005059	0.069108
56.600000	0.012216	0.048974
56.800000	0.020133	0.026936
57.000000	0.029676	0.004544
57.200000	0.041558	-0.016645
57.400000	0.056190	-0.035235
57.600000	0.073556	-0.050139
57.800000	0.093132	-0.060706
58.000000	0.113846	-0.066790
58.200000	0.134117	-0.068758
58.400000	0.151980	-0.067407
58.600000	0.165309	-0.063819
58.800000	0.172104	-0.059150
59.000000	0.170810	-0.054423
59.200000	0.160599	-0.050344
59.400000	0.141562	-0.047206
59.600000	0.114749	-0.044890
59.800000	0.082057	-0.042963
60.000000	0.045971	-0.040852
60.200000	0.009207	-0.038030
60.400000	-0.025662	-0.034171
60.600000	-0.056535	-0.029228
60.800000	-0.082010	-0.023425
61.000000	-0.101473	-0.017154
61.200000	-0.115068	-0.010836
61.400000	-0.123552	-0.004785
61.600000	-0.128113	0.000883
61.800000	-0.130153	0.006250
62.000000	-0.131095	0.011529
62.200000	-0.132221	0.016934
62.400000	-0.134531	0.022549
62.600000	-0.138630	0.028232
62.800000	-0.144644	0.033602
63.000000	-0.152162	0.038114
63.200000	-0.160240	0.041200
63.400000	-0.167476	0.042432
63.600000	-0.172181	0.041660
63.800000	-0.172631	0.039071
64.000000	-0.167374	0.035149
64.200000	-0.155547	0.030538
64.400000	-0.137123	0.025865
64.600000	-0.113029	0.021554
64.800000	-0.085087	0.017720
65.000000	-0.055775	0.014159
65.200000	-0.027824	0.010454
65.400000	-0.003738	0.006178
65.600000	0.014683	0.001115
65.800000	0.026695	-0.004547
66.000000	0.032768	-0.010146
66.200000	0.034502	-0.014604
66.400000	0.034298	-0.016647
66.600000	0.034858	-0.015117
66.800000	0.038618	-0.009311
67.000000	0.047214	0.000745
67.200000	0.061127	0.014168
67.400000	0.079554	0.029296
67.600000	0.100551	0.043953
67.800000	0.121410	0.055864
68.000000	0.139180	0.063121
68.200000	0.151225	0.064586
68.400000	0.155700	0.060144
68.600000	0.151844	0.050723
68.800000	0.140052	0.038089
69.000000	0.121712	0.024454
69.200000	0.098876	0.011994
69.400000	0.073840	0.002395
69.600000	0.048745	-0.003475
69.800000	0.025271	-0.005682
70.000000	0.004484	-0.005127
70.200000	-0.013150	-0.003254
70.400000	-0.027630	-0.001652
70.600000	-0.039204	-0.001649
70.800000	-0.048166	-0.004001
71.000000	-0.054707	-0.008740
71.200000	-0.058867	-0.015206
71.400000	-0.060575	-0.022256
71.600000	-0.059761	-0.028563
71.800000	-0.056480	-0.032951
72.000000	-0.051000	-0.034666
72.200000	-0.043827	-0.033529
72.400000	-0.035637	-0.029940
72.600000	-0.027155	-0.024749
72.800000	-0.018992	-0.019023
73.000000	-0.011513	-0.013785
73.200000	-0.004764	-0.009775
73.400000	0.001510	-0.007298
73.600000	0.007761	-0.006187
73.800000	0.014467	-0.005876
74.000000	0.021945	-0.005565
74.200000	0.030206	-0.004442
74.400000	0.038876	-0.001894
74.600000	0.047237	0.002330
74.800000	0.054352	0.008043
75.000000	0.059272	0.014640
75.200000	0.061248	0.021221
75.400000	0.059917	0.026773
75.600000	0.055395	0.030374
75.800000	0.048264	0.031378
76.000000	0.039452	0.029535
76.200000	0.030032	0.025031
76.400000	0.020991	0.018427
76.600000	0.013021	0.010538
76.800000	0.006377	0.002265
77.000000	0.000841	-0.005578
77.200000	-0.004216	-0.012396
77.400000	-0.009671	-0.017896
77.600000	-0.016432	-0.022090
77.800000	-0.025203	-0.025240
78.000000	-0.036286	-0.027759
78.200000	-0.049456	-0.030092
78.400000	-0.063929	-0.032598
78.600000	-0.078457	-0.035479
78.800000	-0.091509	-0.038739
79.000000	-0.101537	-0.042200
79.200000	-0.107261	-0.045551
79.400000	-0.107941	-0.048419
79.600000	-0.103565	-0.050452
79.800000	-0.094908	-0.051374
80.000000	-0.083451	-0.051023
80.200000	-0.071150	-0.049358
80.400000	-0.060087	-0.046438
80.600000	-0.052077	-0.042386
80.800000	-0.048298	-0.037353
81.000000	-0.049035	-0.031490
81.200000	-0.053600	-0.024933
81.400000	-0.060458	-0.017811
81.600000	-0.067539	-0.010254
81.800000	-0.072673	-0.002408
82.000000	-0.074056	0.005560
82.200000	-0.070631	0.013472
82.400000	-0.062298	0.021163
82.600000	-0.049900	0.028513
82.800000	-0.034997	0.035471
83.000000	-0.019475	0.042057
83.200000	-0.005111	0.048344
83.400000	0.006822	0.054404
83.600000	0.015784	0.060230
83.800000	0.022005	0.065665
84.000000	0.026321	0.070355
84.200000	0.029866	0.073741
84.400000	0.033723	0.075123
84.600000	0.038615	0.073779
84.800000	0.044738	0.069121
85.000000	0.051756	0.060863
85.200000	0.058950	0.049146
85.400000	0.065474	0.034594
85.600000	0.070620	0.018277
85.800000	0.074021	0.001572
86.000000	0.075738	-0.014042
86.200000	0.076200	-0.027223
86.400000	0.076036	-0.036992
86.600000	0.075848	-0.042890
86.800000	0.076002	-0.045034
87.000000	0.076497	-0.044063
87.200000	0.076943	-0.040991
87.400000	0.076664	-0.036989
87.600000	0.074887	-0.033148
87.800000	0.070957	-0.030283
88.000000	0.064532	-0.028799
88.200000	0.055704	-0.028661
88.400000	0.045011	-0.029458
88.600000	0.033353	-0.030538
88.800000	0.021817	-0.031192
89.000000	0.011472	-0.030826
89.200000	0.003164	-0.029100
89.400000	-0.002637	-0.025991
89.600000	-0.005913	-0.021779
89.800000	-0.007074	-0.016968
90.000000	-0.006845	-0.012156
90.200000	-0.006101	-0.007896
90.400000	-0.005655	-0.004574
90.600000	-0.006085	-0.002342
90.800000	-0.007602	-0.001113
91.000000	-0.010013	-0.000613
91.200000	-0.012785	-0.000487
91.400000	-0.015186	-0.000411
91.600000	-0.016490	-0.000192
91.800000	-0.016173	0.000184
92.000000	-0.014079	0.000554
92.200000	-0.010480	0.000657
92.400000	-0.006038	0.000239
92.600000	-0.001654	-0.000828
92.800000	0.001745	-0.002453
93.000000	0.003441	-0.004303
93.200000	0.003105	-0.005840
93.400000	0.000884	-0.006435
93.600000	-0.002645	-0.005527
93.800000	-0.006634	-0.002777
94.000000	-0.010201	0.001807
94.200000	-0.012673	0.007824
94.400000	-0.013780	0.014512
94.600000	-0.013721	0.020881
94.800000	-0.013103	0.025889
95.000000	-0.012753	0.028651
95.200000	-0.013466	0.028610
95.400000	-0.015747	0.025657
95.600000	-0.019636	0.020154
95.800000	-0.024658	0.012866
96.000000	-0.029923	0.004821
96.200000	-0.034335	-0.002878
96.400000	-0.036869	-0.009253
96.600000	-0.036833	-0.013603
96.800000	-0.034037	-0.015618
97.000000	-0.028834	-0.015399
97.200000	-0.022011	-0.013412
97.400000	-0.014579	-0.010378
