116.670000	26.220000	0.000000
119.850000	25.460000	0.000000
0.000000	0.457915	0.457915
0.200000	0.472080	0.439311
0.400000	0.481329	0.417218
0.600000	0.485669	0.392909
0.800000	0.485482	0.367742
1.000000	0.481319	0.342860
1.200000	0.473675	0.318939
1.400000	0.462777	0.296014
1.600000	0.448472	0.273462
1.800000	0.430207	0.250126
2.000000	0.407136	0.224564
2.200000	0.378299	0.195370
2.400000	0.342851	0.161471
2.600000	0.300287	0.122353
2.800000	0.250617	0.078147
3.000000	0.194453	0.029576
3.200000	0.133015	-0.022227
3.400000	0.068030	-0.075975
3.600000	0.001570	-0.130481
3.800000	-0.064164	-0.184858
4.000000	-0.127069	-0.238605
4.200000	-0.185347	-0.291576
4.400000	-0.237671	-0.343836
4.600000	-0.283281	-0.395451
4.800000	-0.321994	-0.446263
5.000000	-0.354141	-0.495709
5.200000	-0.380416	-0.542720
5.400000	-0.401689	-0.585724
5.600000	-0.418789	-0.622746
5.800000	-0.432316	-0.651582
6.000000	-0.442515	-0.670025
6.200000	-0.449237	-0.676096
6.400000	-0.452014	-0.668248
6.600000	-0.450224	-0.645532
6.800000	-0.443320	-0.607701
7.000000	-0.431077	-0.555252
7.200000	-0.413784	-0.489406
7.400000	-0.392339	-0.412036
7.600000	-0.368222	-0.325550
7.800000	-0.343311	-0.232737
8.000000	-0.319602	-0.136602
8.200000	-0.298863	-0.040185
8.400000	-0.282301	0.053600
8.600000	-0.270322	0.142112
8.800000	-0.262414	0.223096
9.000000	-0.257217	0.294763
9.200000	-0.252744	0.355839
9.400000	-0.246724	0.405582
9.600000	-0.237000	0.443770
9.800000	-0.221904	0.470674
10.000000	-0.200532	0.486993
10.200000	-0.172867	0.493772
10.400000	-0.139740	0.492278
10.600000	-0.102626	0.483870
10.800000	-0.063335	0.469837
11.000000	-0.023663	0.451267
11.200000	0.014934	0.428944
11.400000	0.051557	0.403318
11.600000	0.085956	0.374560
11.800000	0.118452	0.342698
12.000000	0.149748	0.307817
12.200000	0.180638	0.270269
12.400000	0.211713	0.230846
12.600000	0.243102	0.190849
12.800000	0.274328	0.152028
13.000000	0.304302	0.116381
13.200000	0.331458	0.085840
13.400000	0.353997	0.061918
13.600000	0.370205	0.045387
13.800000	0.378757	0.036074
14.000000	0.378961	0.032832
14.200000	0.370885	0.033706
14.400000	0.355352	0.036258
14.600000	0.333791	0.038000
14.800000	0.308012	0.036812
15.000000	0.279913	0.031283
15.200000	0.251219	0.020881
15.400000	0.223272	0.005922
15.600000	0.196928	-0.012628
15.800000	0.172546	-0.033479
16.000000	0.150090	-0.055369
16.200000	0.129270	-0.077355
16.400000	0.109721	-0.098983
16.600000	0.091153	-0.120292
16.800000	0.073453	-0.141665
17.000000	0.056724	-0.163586
17.200000	0.041265	-0.186365
17.400000	0.027496	-0.209909
17.600000	0.015871	-0.233605
17.800000	0.006781	-0.256334
18.000000	0.000478	-0.276624
18.200000	-0.002965	-0.292883
18.400000	-0.003672	-0.303687
18.600000	-0.001946	-0.308028
18.800000	0.001764	-0.305492
19.000000	0.006907	-0.296325
19.200000	0.012877	-0.281386
19.400000	0.019065	-0.261990
19.600000	0.024899	-0.239690
19.800000	0.029892	-0.216034
20.000000	0.033672	-0.192341
20.200000	0.036013	-0.169527
20.400000	0.036840	-0.148020
20.600000	0.036231	-0.127748
20.800000	0.034380	-0.108223
21.000000	0.031562	-0.088677
21.200000	0.028071	-0.068245
21.400000	0.024163	-0.046154
21.600000	0.020008	-0.021892
21.800000	0.015659	0.004675
22.000000	0.011045	0.033243
22.200000	0.006000	0.063099
22.400000	0.000302	0.093210
22.600000	-0.006259	0.122374
22.800000	-0.013830	0.149393
23.000000	-0.022440	0.173249
23.200000	-0.031976	0.193232
23.400000	-0.042187	0.209013
23.600000	-0.052713	0.220633
23.800000	-0.063136	0.228426
