117.190000	26.350000	0.000000
118.470000	26.370000	0.000000
0.000000	0.032882	0.032882
0.200000	0.107398	-0.046860
0.400000	0.175617	-0.129148
0.600000	0.237741	-0.209772
0.800000	0.294569	-0.283464
1.000000	0.346680	-0.344635
1.200000	0.393718	-0.388183
1.400000	0.433983	-0.410198
1.600000	0.464469	-0.408406
1.800000	0.481351	-0.382337
2.000000	0.480792	-0.333211
2.200000	0.459848	-0.263654
2.400000	0.417214	-0.177349
2.600000	0.353621	-0.078706
2.800000	0.271792	0.027397
3.000000	0.175981	0.135808
3.200000	0.071274	0.241269
3.400000	-0.037139	0.338611
3.600000	-0.144523	0.423017
3.800000	-0.246836	0.490341
4.000000	-0.340666	0.537456
4.200000	-0.422950	0.562539
4.400000	-0.490664	0.565247
4.600000	-0.540680	0.546701
4.800000	-0.569893	0.509261
5.000000	-0.575660	0.456140
5.200000	-0.556421	0.390905
5.400000	-0.512324	0.316982
5.600000	-0.445641	0.237259
5.800000	-0.360788	0.153862
6.000000	-0.263909	0.068162
6.200000	-0.162075	-0.019020
6.400000	-0.062290	-0.107041
6.600000	0.029464	-0.195019
6.800000	0.108905	-0.281457
7.000000	0.173705	-0.364011
7.200000	0.223305	-0.439484
7.400000	0.258378	-0.504064
7.600000	0.280142	-0.553767
7.800000	0.289736	-0.585025
8.000000	0.287846	-0.595283
8.200000	0.274664	-0.583497
8.400000	0.250152	-0.550406
8.600000	0.214488	-0.498514
8.800000	0.168520	-0.431768
9.000000	0.114055	-0.354991
9.200000	0.053880	-0.273179
9.400000	-0.008490	-0.190812
9.600000	-0.069271	-0.111331
9.800000	-0.124921	-0.036884
10.000000	-0.172576	0.031608
10.200000	-0.210280	0.094097
10.400000	-0.236994	0.150879
10.600000	-0.252419	0.202027
10.800000	-0.256735	0.246961
11.000000	-0.250373	0.284272
11.200000	-0.233913	0.311858
11.400000	-0.208132	0.327348
11.600000	-0.174173	0.328720
11.800000	-0.133726	0.314949
12.000000	-0.089135	0.286526
12.200000	-0.043323	0.245711
12.400000	0.000488	0.196437
12.600000	0.039206	0.143862
12.800000	0.070362	0.093640
13.000000	0.092523	0.051055
13.200000	0.105506	0.020173
13.400000	0.110336	0.003175
13.600000	0.108931	0.000008
13.800000	0.103627	0.008421
14.000000	0.096639	0.024395
14.200000	0.089621	0.042884
14.400000	0.083413	0.058761
14.600000	0.078036	0.067766
14.800000	0.072896	0.067302
15.000000	0.067124	0.056898
15.200000	0.059927	0.038249
15.400000	0.050868	0.014810
15.600000	0.039987	-0.008993
15.800000	0.027784	-0.028757
16.000000	0.015086	-0.041104
16.200000	0.002884	-0.044454
16.400000	-0.007791	-0.039382
16.600000	-0.015915	-0.028478
16.800000	-0.020438	-0.015733
17.000000	-0.020234	-0.005587
17.200000	-0.014080	-0.001892
17.400000	-0.000765	-0.007027
17.600000	0.020674	-0.021401
17.800000	0.050595	-0.043452
18.000000	0.088354	-0.070126
18.200000	0.132008	-0.097685
18.400000	0.178215	-0.122618
18.600000	0.222440	-0.142385
18.800000	0.259474	-0.155804
19.000000	0.284214	-0.162992
19.200000	0.292550	-0.164911
19.400000	0.282190	-0.162688
19.600000	0.253219	-0.156961
19.800000	0.208263	-0.147475
20.000000	0.152201	-0.133076
20.200000	0.091442	-0.112136
20.400000	0.032923	-0.083266
20.600000	-0.017000	-0.046110
20.800000	-0.053552	-0.001931
21.000000	-0.074251	0.046219
21.200000	-0.079221	0.093864
21.400000	-0.071054	0.135940
21.600000	-0.054297	0.167920
21.800000	-0.034647	0.186919
22.000000	-0.018025	0.192469
22.200000	-0.009669	0.186730
22.400000	-0.013379	0.174038
22.600000	-0.031006	0.159880
22.800000	-0.062227	0.149534
23.000000	-0.104614	0.146724
23.200000	-0.153965	0.152621
23.400000	-0.204845	0.165457
23.600000	-0.251283	0.180847
23.800000	-0.287527	0.192744
24.000000	-0.308809	0.194789
24.200000	-0.311995	0.181735
24.400000	-0.296071	0.150601
24.600000	-0.262366	0.101326
24.800000	-0.214481	0.036785
25.000000	-0.157900	-0.037763
25.200000	-0.099328	-0.115656
25.400000	-0.045827	-0.189964
25.600000	-0.003881	-0.254545
25.800000	0.021485	-0.304832
26.000000	0.027393	-0.338241
26.200000	0.013504	-0.354216
26.400000	-0.017949	-0.353984
26.600000	-0.062468	-0.340143
26.800000	-0.113918	-0.316185
27.000000	-0.165339	-0.286033
27.200000	-0.209857	-0.253639
27.400000	-0.241547	-0.222615
27.600000	-0.256135	-0.195924
27.800000	-0.251478	-0.175605
28.000000	-0.227735	-0.162575
28.200000	-0.187260	-0.156536
28.400000	-0.134201	-0.156048
28.600000	-0.073897	-0.158766
28.800000	-0.012123	-0.161827
29.000000	0.045692	-0.162324
29.200000	0.095201	-0.157762
29.400000	0.133687	-0.146398
29.600000	0.160385	-0.127396
29.800000	0.176481	-0.100762
30.000000	0.184813	-0.067111
30.200000	0.189294	-0.027349
30.400000	0.194140	0.017623
30.600000	0.203054	0.067068
30.800000	0.218483	0.120394
31.000000	0.241101	0.176943
31.200000	0.269615	0.235666
31.400000	0.300938	0.294786
31.600000	0.330708	0.351568
31.800000	0.354056	0.402320
32.000000	0.366481	0.442668
32.200000	0.364666	0.468101
32.400000	0.347076	0.474729
32.600000	0.314223	0.460111
32.800000	0.268561	0.423983
33.000000	0.214027	0.368738
33.200000	0.155338	0.299475
33.400000	0.097193	0.223558
33.600000	0.043543	0.149659
33.800000	-0.002926	0.086404
34.000000	-0.041000	0.040820
34.200000	-0.070830	0.016877
34.400000	-0.093538	0.014475
34.600000	-0.110680	0.029149
34.800000	-0.123692	0.052702
35.000000	-0.133449	0.074739
35.200000	-0.140062	0.084893
35.400000	-0.142916	0.075297
35.600000	-0.140940	0.042741
35.800000	-0.133014	-0.010054
36.000000	-0.118394	-0.074486
36.200000	-0.097043	-0.137581
36.400000	-0.069786	-0.184763
36.600000	-0.038256	-0.203334
36.800000	-0.004657	-0.185864
37.000000	0.028582	-0.132620
37.200000	0.059171	-0.052331
37.400000	0.085257	0.039086
37.600000	0.105591	0.121757
37.800000	0.119537	0.176430
38.000000	0.126974	0.189440
38.200000	0.128110	0.156891
38.400000	0.123299	0.086937
38.600000	0.112906	-0.000602
38.800000	0.097245	-0.077559
39.000000	0.076589	-0.113262
39.200000	0.051238	-0.081895
39.400000	0.021577	0.030116
39.600000	-0.011869	0.218379
39.800000	-0.048440	0.458062
40.000000	-0.087362	0.705705
40.200000	-0.127786	0.905598
40.400000	-0.168803	1.000000
40.600000	-0.209427	0.941458
40.800000	-0.248531	0.704798
41.000000	-0.284784	0.296009
41.200000	-0.316618	-0.244427
41.400000	-0.342267	-0.845256
41.600000	-0.359906	-1.415290
41.800000	-0.367890	-1.859758
42.000000	-0.365038	-2.099055
42.200000	-0.350909	-2.085889
42.400000	-0.325978	-1.816780
42.600000	-0.291655	-1.334870
42.800000	-0.250122	-0.722831
43.000000	-0.204002	-0.086976
43.200000	-0.155937	0.464158
43.400000	-0.108175	0.841990
43.600000	-0.062267	0.995718
43.800000	-0.018963	0.921621
44.000000	0.021682	0.661689
44.200000	0.060013	0.292072
44.400000	0.096389	-0.095670
44.600000	0.130819	-0.415793
44.800000	0.162736	-0.606855
45.000000	0.190978	-0.643143
45.200000	0.213990	-0.536694
45.400000	0.230189	-0.330114
45.600000	0.238394	-0.082717
45.800000	0.238183	0.145901
46.000000	0.230075	0.310421
46.200000	0.215484	0.388926
46.400000	0.196443	0.384783
46.600000	0.175176	0.321641
46.800000	0.153637	0.233693
47.000000	0.133135	0.154466
47.200000	0.114152	0.107438
47.400000	0.096396	0.100889
47.600000	0.079068	0.127927
47.800000	0.061261	0.171033
48.000000	0.042382	0.209234
48.200000	0.022472	0.225463
48.400000	0.002336	0.211890
48.600000	-0.016546	0.171832
48.800000	-0.032308	0.118031
49.000000	-0.043105	0.068147
49.200000	-0.047539	0.039059
49.400000	-0.044993	0.041749
49.600000	-0.035799	0.078209
49.800000	-0.021201	0.141070
50.000000	-0.003142	0.215859
50.200000	0.016083	0.285047
50.400000	0.034222	0.332645
50.600000	0.049425	0.348107
50.800000	0.060496	0.328571
51.000000	0.067013	0.279036
51.200000	0.069293	0.210615
51.400000	0.068234	0.137485
51.600000	0.065067	0.073407
51.800000	0.061070	0.028672
52.000000	0.057301	0.008165
52.200000	0.054381	0.010852
52.400000	0.052374	0.030658
52.600000	0.050767	0.058373
52.800000	0.048570	0.084032
53.000000	0.044509	0.099192
53.200000	0.037291	0.098605
53.400000	0.025893	0.080998
53.600000	0.009820	0.048896
53.800000	-0.010716	0.007642
54.000000	-0.034746	-0.036073
54.200000	-0.060645	-0.075783
54.400000	-0.086369	-0.106578
54.600000	-0.109799	-0.125924
54.800000	-0.129114	-0.133874
55.000000	-0.143108	-0.132695
55.200000	-0.151394	-0.126087
55.400000	-0.154423	-0.118217
55.600000	-0.153321	-0.112804
55.800000	-0.149587	-0.112458
56.000000	-0.144711	-0.118357
56.200000	-0.139827	-0.130279
56.400000	-0.135468	-0.146898
56.600000	-0.131502	-0.166230
56.800000	-0.127245	-0.186080
57.000000	-0.121714	-0.204401
57.200000	-0.113957	-0.219494
57.400000	-0.103347	-0.230066
57.600000	-0.089771	-0.235188
57.800000	-0.073669	-0.234218
58.000000	-0.055905	-0.226749
58.200000	-0.037533	-0.212628
58.400000	-0.019520	-0.192020
58.600000	-0.002520	-0.165522
58.800000	0.013247	-0.134238
59.000000	0.027976	-0.099793
59.200000	0.042127	-0.064237
59.400000	0.056207	-0.029837
59.600000	0.070559	0.001217
59.800000	0.085209	0.027135
60.000000	0.099837	0.046820
60.200000	0.113862	0.060068
60.400000	0.126624	0.067615
60.600000	0.137581	0.071031
60.800000	0.146473	0.072447
61.000000	0.153385	0.074180
61.200000	0.158689	0.078300
61.400000	0.162887	0.086229
61.600000	0.166394	0.098434
61.800000	0.169333	0.114293
62.000000	0.171414	0.132164
62.200000	0.171926	0.149650
62.400000	0.169871	0.164039
62.600000	0.164198	0.172828
62.800000	0.154089	0.174246
