119.580100	23.511400	64.800000
119.030000	26.100000	0.000000
0.000000	0.177501	0.177501
0.200000	0.194842	0.151864
0.400000	0.202568	0.119952
0.600000	0.200266	0.084168
0.800000	0.188471	0.046929
1.000000	0.168553	0.010330
1.200000	0.142472	-0.024098
1.400000	0.112471	-0.055474
1.600000	0.080763	-0.083510
1.800000	0.049292	-0.108315
2.000000	0.019593	-0.130145
2.200000	-0.007235	-0.149139
2.400000	-0.030447	-0.165129
2.600000	-0.049533	-0.177553
2.800000	-0.064075	-0.185494
3.000000	-0.073649	-0.187827
3.200000	-0.077790	-0.183437
3.400000	-0.076020	-0.171466
3.600000	-0.067942	-0.151520
3.800000	-0.053352	-0.123817
4.000000	-0.032347	-0.089247
4.200000	-0.005405	-0.049327
4.400000	0.026592	-0.006087
4.600000	0.062389	0.038119
4.800000	0.100431	0.080821
5.000000	0.138972	0.119655
5.200000	0.176198	0.152563
5.400000	0.210341	0.177935
5.600000	0.239795	0.194711
5.800000	0.263202	0.202399
6.000000	0.279531	0.201030
6.200000	0.288129	0.191069
6.400000	0.288758	0.173275
6.600000	0.281584	0.148571
6.800000	0.267140	0.117921
7.000000	0.246241	0.082265
7.200000	0.219858	0.042494
7.400000	0.188979	-0.000507
7.600000	0.154464	-0.045789
7.800000	0.116957	-0.092253
8.000000	0.076847	-0.138592
8.200000	0.034333	-0.183281
8.400000	-0.010433	-0.224634
8.600000	-0.057147	-0.260927
8.800000	-0.105134	-0.290569
9.000000	-0.153184	-0.312287
9.200000	-0.199492	-0.325294
9.400000	-0.241730	-0.329387
9.600000	-0.277278	-0.324970
9.800000	-0.303563	-0.312975
10.000000	-0.318456	-0.294708
10.200000	-0.320635	-0.271642
10.400000	-0.309839	-0.245202
10.600000	-0.286950	-0.216588
10.800000	-0.253867	-0.186665
11.000000	-0.213217	-0.155952
11.200000	-0.167932	-0.124693
11.400000	-0.120812	-0.092999
11.600000	-0.074148	-0.061015
11.800000	-0.029490	-0.029069
12.000000	0.012399	0.002246
12.200000	0.051403	0.032062
12.400000	0.087782	0.059324
12.600000	0.121835	0.082936
12.800000	0.153591	0.101941
13.000000	0.182604	0.115673
13.200000	0.207898	0.123865
13.400000	0.228075	0.126657
13.600000	0.241550	0.124540
13.800000	0.246870	0.118232
14.000000	0.243023	0.108534
14.200000	0.229681	0.096213
14.400000	0.207326	0.081938
14.600000	0.177223	0.066285
14.800000	0.141261	0.049810
15.000000	0.101695	0.033139
15.200000	0.060848	0.017063
15.400000	0.020820	0.002568
15.600000	-0.016722	-0.009203
15.800000	-0.050667	-0.017072
16.000000	-0.080451	-0.020001
16.200000	-0.105968	-0.017283
16.400000	-0.127401	-0.008705
16.600000	-0.145035	0.005382
16.800000	-0.159094	0.024082
