118.340000	27.060000	0.000000
116.450000	25.030000	0.000000
0.000000	0.285489	0.285489
0.200000	0.344142	0.218704
0.400000	0.392114	0.146594
0.600000	0.427351	0.071971
0.800000	0.448476	-0.002563
1.000000	0.454902	-0.074768
1.200000	0.446841	-0.142829
1.400000	0.425228	-0.205330
1.600000	0.391586	-0.261149
1.800000	0.347846	-0.309320
2.000000	0.296168	-0.348881
2.200000	0.238798	-0.378779
2.400000	0.177962	-0.397848
2.600000	0.115817	-0.404888
2.800000	0.054437	-0.398842
3.000000	-0.004181	-0.379039
3.200000	-0.058108	-0.345453
3.400000	-0.105513	-0.298915
3.600000	-0.144720	-0.241218
3.800000	-0.174308	-0.175066
4.000000	-0.193233	-0.103865
4.200000	-0.200951	-0.031388
4.400000	-0.197508	0.038639
4.600000	-0.183582	0.102914
4.800000	-0.160455	0.158853
5.000000	-0.129918	0.204705
5.200000	-0.094116	0.239502
5.400000	-0.055363	0.262863
5.600000	-0.015947	0.274729
5.800000	0.022028	0.275114
6.000000	0.056760	0.263978
6.200000	0.086796	0.241243
6.400000	0.111014	0.206979
6.600000	0.128567	0.161691
6.800000	0.138806	0.106611
7.000000	0.141221	0.043906
7.200000	0.135438	-0.023306
7.400000	0.121271	-0.091158
7.600000	0.098844	-0.155438
7.800000	0.068729	-0.212116
8.000000	0.032075	-0.257878
8.200000	-0.009340	-0.290543
8.400000	-0.053167	-0.309274
8.600000	-0.096680	-0.314536
8.800000	-0.137079	-0.307832
9.000000	-0.171844	-0.291290
9.200000	-0.199088	-0.267211
9.400000	-0.217789	-0.237687
9.600000	-0.227879	-0.204363
9.800000	-0.230124	-0.168379
10.000000	-0.225847	-0.130455
10.200000	-0.216538	-0.091077
10.400000	-0.203456	-0.050705
10.600000	-0.187321	-0.009927
10.800000	-0.168193	0.030462
11.000000	-0.145548	0.069473
11.200000	-0.118563	0.106007
11.400000	-0.086518	0.138950
11.600000	-0.049213	0.167272
11.800000	-0.007286	0.190075
12.000000	0.037665	0.206612
12.200000	0.083194	0.216282
12.400000	0.126337	0.218637
12.600000	0.164087	0.213419
12.800000	0.193894	0.200635
13.000000	0.214079	0.180667
13.200000	0.224072	0.154358
13.400000	0.224414	0.123065
13.600000	0.216550	0.088613
13.800000	0.202470	0.053155
14.000000	0.184291	0.018942
14.200000	0.163876	-0.011951
14.400000	0.142580	-0.037885
14.600000	0.121154	-0.057847
14.800000	0.099807	-0.071523
15.000000	0.078388	-0.079237
15.200000	0.056617	-0.081789
15.400000	0.034303	-0.080219
15.600000	0.011484	-0.075577
15.800000	-0.011521	-0.068732
16.000000	-0.034156	-0.060276
16.200000	-0.055739	-0.050518
16.400000	-0.075589	-0.039559
16.600000	-0.093134	-0.027408
16.800000	-0.107968	-0.014100
17.000000	-0.119856	0.000224
17.200000	-0.128685	0.015284
17.400000	-0.134405	0.030681
17.600000	-0.136967	0.045936
17.800000	-0.136308	0.060534
18.000000	-0.132373	0.073945
18.200000	-0.125182	0.085617
18.400000	-0.114921	0.094954
18.600000	-0.102031	0.101303
18.800000	-0.087257	0.103982
19.000000	-0.071636	0.102366
19.200000	-0.056409	0.096034
19.400000	-0.042866	0.084931
19.600000	-0.032128	0.069519
19.800000	-0.024942	0.050845
20.000000	-0.021499	0.030489
20.200000	-0.021359	0.010380
20.400000	-0.023487	-0.007495
20.600000	-0.026426	-0.021429
20.800000	-0.028571	-0.030309
21.000000	-0.028496	-0.033814
21.200000	-0.025251	-0.032451
21.400000	-0.018573	-0.027420
21.600000	-0.008944	-0.020325
21.800000	0.002522	-0.012813
22.000000	0.014332	-0.006234
22.200000	0.024955	-0.001394
22.400000	0.033175	0.001528
22.600000	0.038362	0.002889
22.800000	0.040601	0.003358
23.000000	0.040653	0.003614
23.200000	0.039763	0.004073
23.400000	0.039365	0.004716
23.600000	0.040771	0.005073
23.800000	0.044901	0.004367
24.000000	0.052138	0.001777
24.200000	0.062306	-0.003261
24.400000	0.074764	-0.010806
24.600000	0.088573	-0.020295
24.800000	0.102664	-0.030597
25.000000	0.115966	-0.040242
25.200000	0.127470	-0.047760
25.400000	0.136232	-0.052051
25.600000	0.141342	-0.052692
25.800000	0.141929	-0.050091
26.000000	0.137204	-0.045450
26.200000	0.126584	-0.040536
26.400000	0.109852	-0.037315
26.600000	0.087320	-0.037529
26.800000	0.059919	-0.042310
27.000000	0.029182	-0.051925
27.200000	-0.002918	-0.065701
27.400000	-0.034244	-0.082136
27.600000	-0.062828	-0.099173
27.800000	-0.087194	-0.114562
28.000000	-0.106567	-0.126234
28.200000	-0.120939	-0.132610
28.400000	-0.130946	-0.132798
28.600000	-0.137616	-0.126654
28.800000	-0.142042	-0.114718
29.000000	-0.145071	-0.098068
29.200000	-0.147100	-0.078122
29.400000	-0.148018	-0.056443
29.600000	-0.147301	-0.034557
29.800000	-0.144230	-0.013817
30.000000	-0.138145	0.004703
30.200000	-0.128669	0.020280
30.400000	-0.115833	0.032583
30.600000	-0.100083	0.041676
30.800000	-0.082172	0.047997
31.000000	-0.062992	0.052281
31.200000	-0.043398	0.055448
31.400000	-0.024087	0.058452
31.600000	-0.005548	0.062122
31.800000	0.011904	0.067007
32.000000	0.028051	0.073276
32.200000	0.042688	0.080682
32.400000	0.055569	0.088615
32.600000	0.066421	0.096227
32.800000	0.074994	0.102625
33.000000	0.081158	0.107066
33.200000	0.084979	0.109130
33.400000	0.086755	0.108828
33.600000	0.086989	0.106608
33.800000	0.086298	0.103274
