121.404910	24.820820	1000.000000
118.960000	24.980000	0.000000
0.000000	0.173625	0.173625
0.200000	0.262397	0.085813
0.400000	0.349498	0.001347
0.600000	0.432337	-0.077891
0.800000	0.508629	-0.150684
1.000000	0.576559	-0.216514
1.200000	0.634854	-0.275451
1.400000	0.682733	-0.327941
1.600000	0.719796	-0.374547
1.800000	0.745890	-0.415712
2.000000	0.760986	-0.451598
2.200000	0.765126	-0.482055
2.400000	0.758424	-0.506697
2.600000	0.741126	-0.525078
2.800000	0.713687	-0.536887
3.000000	0.676839	-0.542123
3.200000	0.631619	-0.541197
3.400000	0.579344	-0.534916
3.600000	0.521535	-0.524376
3.800000	0.459811	-0.510782
4.000000	0.395790	-0.495238
4.200000	0.330990	-0.478560
4.400000	0.266784	-0.461155
4.600000	0.204369	-0.442981
4.800000	0.144768	-0.423600
5.000000	0.088837	-0.402299
5.200000	0.037260	-0.378255
5.400000	-0.009466	-0.350718
5.600000	-0.051069	-0.319170
5.800000	-0.087529	-0.283444
6.000000	-0.119097	-0.243784
6.200000	-0.146280	-0.200834
6.400000	-0.169781	-0.155565
6.600000	-0.190404	-0.109142
6.800000	-0.208928	-0.062743
7.000000	-0.225980	-0.017375
7.200000	-0.241922	0.026300
7.400000	-0.256791	0.068082
7.600000	-0.270292	0.108272
7.800000	-0.281854	0.147608
8.000000	-0.290741	0.187105
8.200000	-0.296191	0.227819
8.400000	-0.297550	0.270568
8.600000	-0.294386	0.315680
8.800000	-0.286543	0.362800
9.000000	-0.274127	0.410826
9.200000	-0.257431	0.457970
9.400000	-0.236826	0.501954
9.600000	-0.212628	0.540308
9.800000	-0.185001	0.570700
10.000000	-0.153920	0.591244
10.200000	-0.119205	0.600724
10.400000	-0.080640	0.598688
10.600000	-0.038135	0.585402
10.800000	0.008096	0.561677
11.000000	0.057400	0.528630
11.200000	0.108625	0.487413
11.400000	0.160177	0.439003
11.600000	0.210173	0.384087
11.800000	0.256675	0.323054
12.000000	0.297936	0.256118
12.200000	0.332612	0.183496
12.400000	0.359876	0.105625
12.600000	0.379410	0.023325
