118.910000	26.380000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.469796	-0.469796
0.200000	-0.438108	-0.479806
0.400000	-0.385500	-0.468618
0.600000	-0.313967	-0.437826
0.800000	-0.226629	-0.389937
1.000000	-0.127513	-0.328081
1.200000	-0.021249	-0.255710
1.400000	0.087260	-0.176302
1.600000	0.193184	-0.093128
1.800000	0.292063	-0.009107
2.000000	0.380025	0.073223
2.200000	0.453927	0.151627
2.400000	0.511404	0.224021
2.600000	0.550848	0.288290
2.800000	0.571362	0.342152
3.000000	0.572699	0.383125
3.200000	0.555220	0.408650
3.400000	0.519879	0.416357
3.600000	0.468221	0.404458
3.800000	0.402377	0.372163
4.000000	0.325023	0.320027
4.200000	0.239300	0.250113
4.400000	0.148674	0.165911
4.600000	0.056753	0.071995
4.800000	-0.032923	-0.026544
5.000000	-0.117079	-0.124755
5.200000	-0.192884	-0.218454
5.400000	-0.258077	-0.304668
5.600000	-0.311046	-0.381804
5.800000	-0.350856	-0.449505
6.000000	-0.377247	-0.508261
6.200000	-0.390596	-0.558857
6.400000	-0.391850	-0.601846
6.600000	-0.382447	-0.637167
6.800000	-0.364192	-0.664028
7.000000	-0.339127	-0.681063
7.200000	-0.309374	-0.686735
7.400000	-0.276978	-0.679850
7.600000	-0.243779	-0.660042
7.800000	-0.211309	-0.628089
8.000000	-0.180749	-0.585973
8.200000	-0.152928	-0.536657
8.400000	-0.128368	-0.483644
8.600000	-0.107342	-0.430426
8.800000	-0.089936	-0.379955
9.000000	-0.076090	-0.334265
9.200000	-0.065614	-0.294314
9.400000	-0.058184	-0.260056
9.600000	-0.053330	-0.230696
9.800000	-0.050426	-0.205039
10.000000	-0.048711	-0.181815
10.200000	-0.047337	-0.159910
10.400000	-0.045434	-0.138437
10.600000	-0.042209	-0.116673
10.800000	-0.037028	-0.093905
11.000000	-0.029498	-0.069259
11.200000	-0.019503	-0.041613
11.400000	-0.007218	-0.009631
11.600000	0.006925	0.028058
11.800000	0.022311	0.072570
12.000000	0.038233	0.124438
12.200000	0.054004	0.183346
12.400000	0.069048	0.248000
12.600000	0.082979	0.316199
12.800000	0.095606	0.385113
13.000000	0.106904	0.451703
13.200000	0.116913	0.513225
13.400000	0.125617	0.567673
13.600000	0.132836	0.614075
13.800000	0.138165	0.652568
14.000000	0.141013	0.684221
14.200000	0.140751	0.710655
14.400000	0.136935	0.733536
14.600000	0.129579	0.754063
14.800000	0.119378	0.772574
15.000000	0.107826	0.788361
15.200000	0.097162	0.799742
15.400000	0.090147	0.804375
15.600000	0.089712	0.799761
15.800000	0.098545	0.783798
16.000000	0.118726	0.755293
16.200000	0.151478	0.714293
16.400000	0.197088	0.662174
16.600000	0.254967	0.601473
16.800000	0.323797	0.535485
17.000000	0.401691	0.467741
17.200000	0.486283	0.401454
17.400000	0.574736	0.339079
17.600000	0.663718	0.282051
17.800000	0.749413	0.230759
18.000000	0.827683	0.184738
18.200000	0.894453	0.143008
18.400000	0.946276	0.104479
18.600000	0.981005	0.068290
18.800000	0.998331	0.034019
19.000000	1.000000	0.001698
19.200000	0.989501	-0.028350
19.400000	0.971202	-0.055795
19.600000	0.949041	-0.080618
19.800000	0.925080	-0.103345
20.000000	0.898327	-0.125123
20.200000	0.864229	-0.147588
20.400000	0.815111	-0.172544
20.600000	0.741607	-0.201518
20.800000	0.634857	-0.235316
21.000000	0.488966	-0.273680
21.200000	0.303130	-0.315163
21.400000	0.082825	-0.357266
21.600000	-0.160352	-0.396825
21.800000	-0.410247	-0.430565
22.000000	-0.648867	-0.455719
22.200000	-0.859632	-0.470552
22.400000	-1.030437	-0.474697
22.600000	-1.155770	-0.469204
22.800000	-1.237388	-0.456324
23.000000	-1.283389	-0.439044
23.200000	-1.305923	-0.420514
23.400000	-1.318096	-0.403463
23.600000	-1.330842	-0.389737
23.800000	-1.350490	-0.380045
24.000000	-1.377578	-0.373950
24.200000	-1.407139	-0.370078
24.400000	-1.430302	-0.366498
24.600000	-1.436751	-0.361166
24.800000	-1.417408	-0.352343
25.000000	-1.366675	-0.338912
25.200000	-1.283744	-0.320535
25.400000	-1.172728	-0.297652
25.600000	-1.041670	-0.271330
25.800000	-0.900751	-0.243030
26.000000	-0.760184	-0.214329
26.200000	-0.628288	-0.186672
26.400000	-0.510193	-0.161193
26.600000	-0.407385	-0.138616
26.800000	-0.318119	-0.119254
27.000000	-0.238514	-0.103077
27.200000	-0.163996	-0.089821
27.400000	-0.090708	-0.079101
27.600000	-0.016560	-0.070507
27.800000	0.058298	-0.063645
28.000000	0.131643	-0.058143
28.200000	0.199888	-0.053613
28.400000	0.259106	-0.049607
28.600000	0.306107	-0.045586
28.800000	0.339279	-0.040934
29.000000	0.359015	-0.035023
29.200000	0.367645	-0.027316
29.400000	0.368900	-0.017501
29.600000	0.367079	-0.005601
29.800000	0.366130	0.007965
30.000000	0.368869	0.022405
30.200000	0.376513	0.036677
30.400000	0.388636	0.049687
30.600000	0.403513	0.060534
30.800000	0.418750	0.068738
31.000000	0.432032	0.074391
31.200000	0.441765	0.078188
31.400000	0.447486	0.081315
31.600000	0.449914	0.085206
31.800000	0.450676	0.091224
32.000000	0.451784	0.100332
32.200000	0.455007	0.112836
32.400000	0.461332	0.128269
32.600000	0.470630	0.145440
32.800000	0.481618	0.162653
33.000000	0.492125	0.178034
33.200000	0.499566	0.189900
33.400000	0.501518	0.197082
33.600000	0.496237	0.199129
33.800000	0.483000	0.196351
34.000000	0.462204	0.189706
34.200000	0.435204	0.180546
34.400000	0.403950	0.170314
34.600000	0.370522	0.160235
34.800000	0.336678	0.151098
35.000000	0.303524	0.143149
35.200000	0.271368	0.136125
35.400000	0.239783	0.129392
35.600000	0.207846	0.122170
35.800000	0.174492	0.113762
36.000000	0.138865	0.103749
36.200000	0.100621	0.092106
36.400000	0.060075	0.079228
36.600000	0.018191	0.065848
36.800000	-0.023584	0.052900
37.000000	-0.063591	0.041338
37.200000	-0.100275	0.031962
37.400000	-0.132459	0.025276
37.600000	-0.159525	0.021421
37.800000	-0.181462	0.020160
38.000000	-0.198778	0.020949
38.200000	-0.212308	0.023042
38.400000	-0.222972	0.025632
38.600000	-0.231535	0.027986
38.800000	-0.238439	0.029557
39.000000	-0.243735	0.030044
39.200000	-0.247125	0.029407
39.400000	-0.248097	0.027828
39.600000	-0.246107	0.025641
39.800000	-0.240766	0.023239
40.000000	-0.231972	0.020987
40.200000	-0.219971	0.019159
40.400000	-0.205322	0.017893
40.600000	-0.188800	0.017184
40.800000	-0.171248	0.016895
41.000000	-0.153427	0.016794
41.200000	-0.135902	0.016584
41.400000	-0.118966	0.015950
41.600000	-0.102642	0.014598
41.800000	-0.086720	0.012290
42.000000	-0.070844	0.008884
42.200000	-0.054612	0.004360
42.400000	-0.037674	-0.001162
42.600000	-0.019812	-0.007422
42.800000	-0.001007	-0.014049
43.000000	0.018540	-0.020608
43.200000	0.038401	-0.026671
43.400000	0.057964	-0.031893
43.600000	0.076488	-0.036081
43.800000	0.093197	-0.039227
44.000000	0.107378	-0.041511
44.200000	0.118481	-0.043252
44.400000	0.126192	-0.044832
44.600000	0.130470	-0.046596
44.800000	0.131528	-0.048766
45.000000	0.129773	-0.051380
45.200000	0.125692	-0.054281
45.400000	0.119749	-0.057142
45.600000	0.112283	-0.059538
45.800000	0.103468	-0.061033
46.000000	0.093324	-0.061259
46.200000	0.081796	-0.059973
46.400000	0.068860	-0.057089
46.600000	0.054634	-0.052662
46.800000	0.039451	-0.046871
47.000000	0.023865	-0.039964
47.200000	0.008593	-0.032231
47.400000	-0.005611	-0.023961
47.600000	-0.018099	-0.015428
47.800000	-0.028454	-0.006867
48.000000	-0.036568	0.001534
48.200000	-0.042631	0.009643
48.400000	-0.047052	0.017397
48.600000	-0.050322	0.024796
48.800000	-0.052864	0.031885
49.000000	-0.054911	0.038726
49.200000	-0.056442	0.045353
49.400000	-0.057204	0.051725
49.600000	-0.056796	0.057693
49.800000	-0.054807	0.062987
50.000000	-0.050960	0.067240
50.200000	-0.045218	0.070047
50.400000	-0.037846	0.071040
50.600000	-0.029381	0.069971
50.800000	-0.020558	0.066781
51.000000	-0.012173	0.061622
51.200000	-0.004956	0.054843
51.400000	0.000556	0.046928
51.600000	0.004084	0.038400
51.800000	0.005629	0.029732
52.000000	0.005438	0.021264
52.200000	0.003925	0.013168
52.400000	0.001580	0.005454
52.600000	-0.001135	-0.001980
52.800000	-0.003855	-0.009275
53.000000	-0.006373	-0.016540
53.200000	-0.008645	-0.023794
53.400000	-0.010774	-0.030949
53.600000	-0.012964	-0.037831
53.800000	-0.015456	-0.044232
54.000000	-0.018470	-0.049976
54.200000	-0.022154	-0.054982
54.400000	-0.026562	-0.059303
54.600000	-0.031654	-0.063132
54.800000	-0.037327	-0.066771
55.000000	-0.043452	-0.070564
55.200000	-0.049913	-0.074820
55.400000	-0.056633	-0.079737
55.600000	-0.063577	-0.085344
55.800000	-0.070719	-0.091479
56.000000	-0.078007	-0.097808
56.200000	-0.085311	-0.103879
56.400000	-0.092393	-0.109199
56.600000	-0.098904	-0.113319
56.800000	-0.104423	-0.115912
57.000000	-0.108516	-0.116820
57.200000	-0.110828	-0.116066
57.400000	-0.111165	-0.113828
57.600000	-0.109547	-0.110391
57.800000	-0.106226	-0.106079
58.000000	-0.101644	-0.101183
58.200000	-0.096352	-0.095918
58.400000	-0.090901	-0.090388
58.600000	-0.085731	-0.084595
58.800000	-0.081085	-0.078457
59.000000	-0.076971	-0.071855
59.200000	-0.073168	-0.064669
59.400000	-0.069284	-0.056810
59.600000	-0.064838	-0.048237
59.800000	-0.059361	-0.038956
60.000000	-0.052476	-0.029009
60.200000	-0.043964	-0.018455
60.400000	-0.033794	-0.007367
60.600000	-0.022128	0.004170
60.800000	-0.009306	0.016041
61.000000	0.004193	0.028084
61.200000	0.017792	0.040077
61.400000	0.030875	0.051738
61.600000	0.042852	0.062748
61.800000	0.053230	0.072791
62.000000	0.061683	0.081609
62.200000	0.068116	0.089052
62.400000	0.072701	0.095115
62.600000	0.075872	0.099942
62.800000	0.078274	0.103800
63.000000	0.080669	0.107021
63.200000	0.083799	0.109933
63.400000	0.088247	0.112779
63.600000	0.094309	0.115663
63.800000	0.101920	0.118521
64.000000	0.110648	0.121136
64.200000	0.119758	0.123179
64.400000	0.128352	0.124284
64.600000	0.135537	0.124126
64.800000	0.140597	0.122483
65.000000	0.143129	0.119279
65.200000	0.143110	0.114587
65.400000	0.140882	0.108605
65.600000	0.137066	0.101600
65.800000	0.132412	0.093854
66.000000	0.127633	0.085606
66.200000	0.123258	0.077020
66.400000	0.119521	0.068178
66.600000	0.116326	0.059098
66.800000	0.113282	0.049776
67.000000	0.109796	0.040225
67.200000	0.105209	0.030524
67.400000	0.098940	0.020835
67.600000	0.090612	0.011408
67.800000	0.080138	0.002555
68.000000	0.067738	-0.005401
68.200000	0.053907	-0.012184
68.400000	0.039322	-0.017625
68.600000	0.024722	-0.021707
68.800000	0.010775	-0.024579
69.000000	-0.002030	-0.026539
69.200000	-0.013452	-0.027981
69.400000	-0.023513	-0.029318
69.600000	-0.032459	-0.030894
69.800000	-0.040670	-0.032908
70.000000	-0.048556	-0.035367
70.200000	-0.056450	-0.038078
70.400000	-0.064528	-0.040693
70.600000	-0.072774	-0.042791
70.800000	-0.081008	-0.043980
71.000000	-0.088943	-0.044010
71.200000	-0.096283	-0.042842
71.400000	-0.102812	-0.040682
71.600000	-0.108461	-0.037952
71.800000	-0.113322	-0.035200
72.000000	-0.117615	-0.032976
72.200000	-0.121604	-0.031706
72.400000	-0.125499	-0.031580
72.600000	-0.129359	-0.032497
72.800000	-0.133038	-0.034082
73.000000	-0.136185	-0.035765
73.200000	-0.138301	-0.036910
73.400000	-0.138846	-0.036960
73.600000	-0.137368	-0.035565
73.800000	-0.133609	-0.032659
74.000000	-0.127586	-0.028471
74.200000	-0.119593	-0.023477
74.400000	-0.110157	-0.018295
74.600000	-0.099924	-0.013562
74.800000	-0.089534	-0.009821
75.000000	-0.079486	-0.007433
75.200000	-0.070044	-0.006547
75.400000	-0.061195	-0.007106
75.600000	-0.052670	-0.008894
75.800000	-0.044019	-0.011604
76.000000	-0.034725	-0.014898
76.200000	-0.024332	-0.018458
76.400000	-0.012552	-0.022018
76.600000	0.000657	-0.025372
76.800000	0.015077	-0.028374
77.000000	0.030255	-0.030941
77.200000	0.045580	-0.033045
77.400000	0.060385	-0.034724
77.600000	0.074049	-0.036076
77.800000	0.086090	-0.037247
78.000000	0.096219	-0.038410
78.200000	0.104358	-0.039717
78.400000	0.110616	-0.041250
78.600000	0.115233	-0.042975
78.800000	0.118507	-0.044716
79.000000	0.120719	-0.046160
79.200000	0.122077	-0.046902
79.400000	0.122683	-0.046509
79.600000	0.122542	-0.044609
79.800000	0.121586	-0.040964
80.000000	0.119732	-0.035521
80.200000	0.116925	-0.028418
80.400000	0.113184	-0.019949
80.600000	0.108615	-0.010501
