119.480000	27.400000	0.000000
118.080000	24.450000	0.000000
0.000000	0.035525	0.035525
0.200000	0.036308	0.035090
0.400000	0.037625	0.034661
0.600000	0.039457	0.033817
0.800000	0.041579	0.032152
1.000000	0.043603	0.029359
1.200000	0.045059	0.025295
1.400000	0.045506	0.020004
1.600000	0.044638	0.013707
1.800000	0.042372	0.006752
2.000000	0.038895	-0.000457
2.200000	0.034649	-0.007534
2.400000	0.030274	-0.014184
2.600000	0.026496	-0.020248
2.800000	0.023997	-0.025714
3.000000	0.023285	-0.030700
3.200000	0.024602	-0.035401
3.400000	0.027879	-0.040021
3.600000	0.032754	-0.044708
3.800000	0.038649	-0.049492
4.000000	0.044885	-0.054264
4.200000	0.050811	-0.058779
4.400000	0.055915	-0.062707
4.600000	0.059897	-0.065701
4.800000	0.062681	-0.067485
5.000000	0.064373	-0.067924
5.200000	0.065180	-0.067075
5.400000	0.065306	-0.065190
5.600000	0.064866	-0.062678
5.800000	0.063834	-0.060023
6.000000	0.062043	-0.057689
6.200000	0.059230	-0.056022
6.400000	0.055129	-0.055181
6.600000	0.049561	-0.055116
6.800000	0.042515	-0.055603
7.000000	0.034190	-0.056320
7.200000	0.024976	-0.056956
7.400000	0.015401	-0.057313
7.600000	0.006036	-0.057384
7.800000	-0.002598	-0.057376
8.000000	-0.010101	-0.057669
8.200000	-0.016224	-0.058730
8.400000	-0.020862	-0.060992
8.600000	-0.023999	-0.064741
8.800000	-0.025645	-0.070029
9.000000	-0.025781	-0.076651
9.200000	-0.024335	-0.084171
9.400000	-0.021187	-0.092010
9.600000	-0.016227	-0.099551
9.800000	-0.009413	-0.106249
10.000000	-0.000839	-0.111701
10.200000	0.009222	-0.115683
10.400000	0.020322	-0.118131
10.600000	0.031874	-0.119084
10.800000	0.043225	-0.118622
11.000000	0.053738	-0.116801
11.200000	0.062872	-0.113627
11.400000	0.070226	-0.109053
11.600000	0.075560	-0.103008
11.800000	0.078776	-0.095450
12.000000	0.079880	-0.086404
12.200000	0.078944	-0.075987
12.400000	0.076064	-0.064410
12.600000	0.071351	-0.051943
12.800000	0.064931	-0.038877
13.000000	0.056964	-0.025476
13.200000	0.047659	-0.011955
13.400000	0.037288	0.001531
13.600000	0.026188	0.014864
13.800000	0.014749	0.027931
14.000000	0.003387	0.040594
14.200000	-0.007470	0.052667
14.400000	-0.017405	0.063918
14.600000	-0.026024	0.074100
14.800000	-0.032961	0.082994
15.000000	-0.037893	0.090447
15.200000	-0.040556	0.096412
15.400000	-0.040770	0.100954
15.600000	-0.038475	0.104230
15.800000	-0.033771	0.106452
16.000000	-0.026938	0.107838
16.200000	-0.018452	0.108565
16.400000	-0.008958	0.108754
16.600000	0.000777	0.108467
16.800000	0.009938	0.107748
17.000000	0.017747	0.106664
17.200000	0.023553	0.105351
17.400000	0.026894	0.104038
17.600000	0.027542	0.103043
17.800000	0.025502	0.102718
18.000000	0.020980	0.103376
18.200000	0.014329	0.105202
18.400000	0.005971	0.108172
18.600000	-0.003676	0.112015
18.800000	-0.014255	0.116217
19.000000	-0.025512	0.120085
19.200000	-0.037301	0.122852
19.400000	-0.049569	0.123807
19.600000	-0.062313	0.122415
19.800000	-0.075528	0.118400
20.000000	-0.089154	0.111779
20.200000	-0.103021	0.102833
20.400000	-0.116827	0.092028
20.600000	-0.130124	0.079907
20.800000	-0.142350	0.066981
21.000000	-0.152869	0.053643
21.200000	-0.161039	0.040132
21.400000	-0.166294	0.026548
21.600000	-0.168216	0.012913
21.800000	-0.166595	-0.000749
22.000000	-0.161468	-0.014325
22.200000	-0.153117	-0.027559
22.400000	-0.142041	-0.040043
22.600000	-0.128894	-0.051257
22.800000	-0.114400	-0.060647
23.000000	-0.099268	-0.067732
23.200000	-0.084104	-0.072197
23.400000	-0.069359	-0.073963
23.600000	-0.055300	-0.073207
23.800000	-0.042022	-0.070332
24.000000	-0.029493	-0.065893
24.200000	-0.017620	-0.060492
24.400000	-0.006324	-0.054679
24.600000	0.004402	-0.048864
24.800000	0.014456	-0.043271
25.000000	0.023631	-0.037939
25.200000	0.031652	-0.032755
25.400000	0.038240	-0.027528
25.600000	0.043188	-0.022068
25.800000	0.046429	-0.016252
26.000000	0.048080	-0.010076
26.200000	0.048449	-0.003665
26.400000	0.048005	0.002745
26.600000	0.047312	0.008852
26.800000	0.046949	0.014343
27.000000	0.047423	0.018947
27.200000	0.049098	0.022467
27.400000	0.052157	0.024801
27.600000	0.056591	0.025925
27.800000	0.062220	0.025870
28.000000	0.068746	0.024691
28.200000	0.075798	0.022439
28.400000	0.082988	0.019151
28.600000	0.089950	0.014862
28.800000	0.096354	0.009625
29.000000	0.101916	0.003552
29.200000	0.106395	-0.003150
29.400000	0.109586	-0.010164
29.600000	0.111323	-0.017065
29.800000	0.111494	-0.023353
30.000000	0.110050	-0.028510
