118.210000	25.080000	0.000000
119.480000	27.400000	0.000000
0.000000	0.112690	0.112690
0.200000	0.122279	0.103349
0.400000	0.131804	0.094292
0.600000	0.140703	0.085331
0.800000	0.148249	0.076159
1.000000	0.153685	0.066486
1.200000	0.156364	0.056174
1.400000	0.155865	0.045324
1.600000	0.152066	0.034295
1.800000	0.145145	0.023652
2.000000	0.135530	0.014050
2.200000	0.123803	0.006087
2.400000	0.110592	0.000159
2.600000	0.096469	-0.003638
2.800000	0.081886	-0.005544
3.000000	0.067153	-0.006096
3.200000	0.052464	-0.006026
3.400000	0.037954	-0.006124
3.600000	0.023765	-0.007101
3.800000	0.010105	-0.009476
4.000000	-0.002719	-0.013524
4.200000	-0.014309	-0.019266
4.400000	-0.024218	-0.026515
4.600000	-0.032013	-0.034946
4.800000	-0.037348	-0.044164
5.000000	-0.040024	-0.053760
5.200000	-0.040018	-0.063334
5.400000	-0.037488	-0.072506
5.600000	-0.032745	-0.080900
5.800000	-0.026200	-0.088143
6.000000	-0.018323	-0.093876
6.200000	-0.009595	-0.097782
6.400000	-0.000490	-0.099633
6.600000	0.008532	-0.099336
6.800000	0.017016	-0.096966
7.000000	0.024503	-0.092769
7.200000	0.030537	-0.087134
7.400000	0.034682	-0.080528
7.600000	0.036565	-0.073423
7.800000	0.035929	-0.066215
8.000000	0.032678	-0.059169
8.200000	0.026913	-0.052404
8.400000	0.018929	-0.045904
8.600000	0.009175	-0.039581
8.800000	-0.001805	-0.033346
9.000000	-0.013460	-0.027185
9.200000	-0.025304	-0.021213
9.400000	-0.036963	-0.015697
9.600000	-0.048187	-0.011028
9.800000	-0.058816	-0.007666
10.000000	-0.068721	-0.006054
10.200000	-0.077730	-0.006524
10.400000	-0.085576	-0.009224
10.600000	-0.091875	-0.014069
10.800000	-0.096158	-0.020736
11.000000	-0.097938	-0.028707
11.200000	-0.096815	-0.037331
11.400000	-0.092580	-0.045922
11.600000	-0.085293	-0.053838
11.800000	-0.075314	-0.060551
12.000000	-0.063279	-0.065684
12.200000	-0.050015	-0.069010
12.400000	-0.036418	-0.070419
12.600000	-0.023320	-0.069873
12.800000	-0.011371	-0.067365
13.000000	-0.000959	-0.062889
13.200000	0.007804	-0.056451
13.400000	0.015053	-0.048099
13.600000	0.021088	-0.037981
13.800000	0.026278	-0.026391
14.000000	0.030961	-0.013802
14.200000	0.035377	-0.000847
14.400000	0.039627	0.011736
14.600000	0.043685	0.023214
14.800000	0.047427	0.032970
15.000000	0.050687	0.040621
15.200000	0.053305	0.046079
15.400000	0.055167	0.049563
15.600000	0.056221	0.051537
15.800000	0.056466	0.052592
16.000000	0.055934	0.053299
16.200000	0.054660	0.054069
16.400000	0.052650	0.055051
16.600000	0.049870	0.056095
16.800000	0.046240	0.056797
17.000000	0.041648	0.056599
17.200000	0.035969	0.054942
17.400000	0.029094	0.051410
17.600000	0.020957	0.045853
17.800000	0.011565	0.038446
18.000000	0.001016	0.029680
18.200000	-0.010481	0.020281
18.400000	-0.022596	0.011086
18.600000	-0.034877	0.002900
18.800000	-0.046766	-0.003634
19.000000	-0.057633	-0.008125
19.200000	-0.066828	-0.010472
19.400000	-0.073759	-0.010845
19.600000	-0.077973	-0.009619
19.800000	-0.079235	-0.007284
20.000000	-0.077584	-0.004345
20.200000	-0.073355	-0.001240
20.400000	-0.067146	0.001718
20.600000	-0.059741	0.004360
20.800000	-0.051998	0.006649
21.000000	-0.044713	0.008647
21.200000	-0.038499	0.010455
21.400000	-0.033700	0.012172
21.600000	-0.030351	0.013842
21.800000	-0.028201	0.015437
22.000000	-0.026797	0.016847
22.200000	-0.025593	0.017901
22.400000	-0.024078	0.018385
22.600000	-0.021889	0.018081
22.800000	-0.018882	0.016799
23.000000	-0.015158	0.014400
23.200000	-0.011029	0.010816
23.400000	-0.006953	0.006056
23.600000	-0.003432	0.000205
23.800000	-0.000923	-0.006577
24.000000	0.000244	-0.014066
24.200000	-0.000090	-0.021975
24.400000	-0.001908	-0.029962
24.600000	-0.005038	-0.037637
24.800000	-0.009205	-0.044576
25.000000	-0.014084	-0.050354
25.200000	-0.019354	-0.054578
25.400000	-0.024729	-0.056938
25.600000	-0.029979	-0.057261
25.800000	-0.034923	-0.055547
26.000000	-0.039417	-0.051989
26.200000	-0.043334	-0.046956
26.400000	-0.046549	-0.040935
26.600000	-0.048934	-0.034456
26.800000	-0.050361	-0.027989
27.000000	-0.050713	-0.021858
27.200000	-0.049899	-0.016191
27.400000	-0.047869	-0.010904
27.600000	-0.044614	-0.005755
27.800000	-0.040168	-0.000429
28.000000	-0.034597	0.005356
28.200000	-0.027987	0.011745
28.400000	-0.020444	0.018686
28.600000	-0.012097	0.025915
28.800000	-0.003105	0.033009
29.000000	0.006320	0.039472
29.200000	0.015904	0.044846
29.400000	0.025309	0.048803
29.600000	0.034150	0.051206
29.800000	0.042034	0.052105
30.000000	0.048610	0.051695
30.200000	0.053630	0.050241
30.400000	0.056998	0.047996
30.600000	0.058795	0.045148
30.800000	0.059279	0.041806
31.000000	0.058844	0.038030
31.200000	0.057947	0.033890
31.400000	0.057026	0.029525
31.600000	0.056410	0.025180
31.800000	0.056259	0.021201
32.000000	0.056535	0.017979
32.200000	0.057021	0.015867
32.400000	0.057382	0.015090
32.600000	0.057249	0.015673
32.800000	0.056317	0.017428
33.000000	0.054421	0.019980
33.200000	0.051582	0.022856
33.400000	0.047998	0.025584
33.600000	0.043998	0.027786
33.800000	0.039958	0.029231
34.000000	0.036208	0.029842
34.200000	0.032951	0.029643
34.400000	0.030215	0.028691
34.600000	0.027859	0.026997
34.800000	0.025608	0.024482
35.000000	0.023140	0.020980
35.200000	0.020172	0.016288
35.400000	0.016541	0.010255
35.600000	0.012253	0.002867
35.800000	0.007483	-0.005687
36.000000	0.002541	-0.015007
36.200000	-0.002204	-0.024527
36.400000	-0.006404	-0.033609
36.600000	-0.009813	-0.041656
36.800000	-0.012332	-0.048220
37.000000	-0.014020	-0.053058
37.200000	-0.015074	-0.056145
37.400000	-0.015780	-0.057630
37.600000	-0.016445	-0.057755
37.800000	-0.017349	-0.056772
38.000000	-0.018697	-0.054877
38.200000	-0.020608	-0.052174
38.400000	-0.023109	-0.048684
38.600000	-0.026151	-0.044385
38.800000	-0.029625	-0.039253
39.000000	-0.033377	-0.033304
39.200000	-0.037220	-0.026610
39.400000	-0.040940	-0.019300
39.600000	-0.044305	-0.011539
39.800000	-0.047085	-0.003511
40.000000	-0.049075	0.004592
40.200000	-0.050123	0.012559
40.400000	-0.050164	0.020147
40.600000	-0.049238	0.027075
40.800000	-0.047493	0.033026
41.000000	-0.045166	0.037692
41.200000	-0.042540	0.040831
41.400000	-0.039885	0.042343
41.600000	-0.037395	0.042328
41.800000	-0.035144	0.041089
42.000000	-0.033056	0.039094
42.200000	-0.030914	0.036856
42.400000	-0.028402	0.034800
42.600000	-0.025162	0.033117
42.800000	-0.020880	0.031684
43.000000	-0.015346	0.030066
43.200000	-0.008513	0.027615
43.400000	-0.000509	0.023666
43.600000	0.008371	0.017753
43.800000	0.017710	0.009810
44.000000	0.027032	0.000271
44.200000	0.035877	-0.009948
44.400000	0.043859	-0.019617
44.600000	0.050721	-0.027448
44.800000	0.056357	-0.032399
45.000000	0.060817	-0.033926
45.200000	0.064279	-0.032123
45.400000	0.067010	-0.027708
45.600000	0.069321	-0.021846
45.800000	0.071504	-0.015871
46.000000	0.073790	-0.010961
46.200000	0.076309	-0.007870
46.400000	0.079068	-0.006771
46.600000	0.081944	-0.007258
46.800000	0.084699	-0.008500
47.000000	0.087016	-0.009491
47.200000	0.088545	-0.009334
47.400000	0.088962	-0.007474
47.600000	0.088031	-0.003819
47.800000	0.085656	0.001272
48.000000	0.081919	0.007128
48.200000	0.077083	0.012976
48.400000	0.071571	0.018165
48.600000	0.065909	0.022322
48.800000	0.060648	0.025415
49.000000	0.056275	0.027695
49.200000	0.053132	0.029549
49.400000	0.051360	0.031313
49.600000	0.050876	0.033096
49.800000	0.051395	0.034695
50.000000	0.052486	0.035599
50.200000	0.053656	0.035118
50.400000	0.054441	0.032570
50.600000	0.054484	0.027508
50.800000	0.053580	0.019897
51.000000	0.051687	0.010199
51.200000	0.048895	-0.000655
51.400000	0.045363	-0.011419
51.600000	0.041245	-0.020770
51.800000	0.036622	-0.027573
52.000000	0.031463	-0.031112
52.200000	0.025618	-0.031239
52.400000	0.018857	-0.028394
52.600000	0.010932	-0.023499
52.800000	0.001657	-0.017751
53.000000	-0.009026	-0.012363
53.200000	-0.021011	-0.008310
53.400000	-0.034020	-0.006135
53.600000	-0.047644	-0.005855
53.800000	-0.061415	-0.006992
54.000000	-0.074885	-0.008695
54.200000	-0.087697	-0.009943
54.400000	-0.099633	-0.009770
54.600000	-0.110623	-0.007455
54.800000	-0.120704	-0.002662
55.000000	-0.129964	0.004521
55.200000	-0.138459	0.013623
55.400000	-0.146145	0.023901
55.600000	-0.152838	0.034484
55.800000	-0.158217	0.044517
56.000000	-0.161870	0.053267
56.200000	-0.163379	0.060185
56.400000	-0.162411	0.064911
56.600000	-0.158813	0.067242
56.800000	-0.152659	0.067092
57.000000	-0.144262	0.064448
57.200000	-0.134119	0.059367
57.400000	-0.122827	0.051990
57.600000	-0.110966	0.042585
57.800000	-0.098996	0.031582
58.000000	-0.087180	0.019585
58.200000	-0.075572	0.007341
58.400000	-0.064046	-0.004342
58.600000	-0.052394	-0.014722
58.800000	-0.040437	-0.023263
59.000000	-0.028138	-0.029751
59.200000	-0.015689	-0.034367
59.400000	-0.003532	-0.037671
59.600000	0.007671	-0.040500
59.800000	0.017139	-0.043802
60.000000	0.024101	-0.048426
60.200000	0.027934	-0.054921
60.400000	0.028287	-0.063402
60.600000	0.025150	-0.073495
60.800000	0.018864	-0.084402
61.000000	0.010076	-0.095056
61.200000	-0.000363	-0.104339
61.400000	-0.011522	-0.111313
61.600000	-0.022521	-0.115415
61.800000	-0.032645	-0.116566
62.000000	-0.041416	-0.115181
62.200000	-0.048623	-0.112067
62.400000	-0.054304	-0.108245
62.600000	-0.058683	-0.104732
62.800000	-0.062081	-0.102329
63.000000	-0.064815	-0.101469
63.200000	-0.067103	-0.102135
63.400000	-0.068996	-0.103889
63.600000	-0.070352	-0.105978
63.800000	-0.070856	-0.107500
64.000000	-0.070080	-0.107590
64.200000	-0.067576	-0.105592
64.400000	-0.062980	-0.101164
64.600000	-0.056096	-0.094334
64.800000	-0.046952	-0.085456
65.000000	-0.035811	-0.075129
65.200000	-0.023126	-0.064060
65.400000	-0.009464	-0.052932
65.600000	0.004587	-0.042289
65.800000	0.018511	-0.032461
66.000000	0.031933	-0.023535
66.200000	0.044640	-0.015384
66.400000	0.056580	-0.007723
66.600000	0.067811	-0.000188
66.800000	0.078457	0.007568
67.000000	0.088650	0.015808
67.200000	0.098508	0.024648
67.400000	0.108117	0.034025
67.600000	0.117547	0.043691
67.800000	0.126865	0.053235
68.000000	0.136147	0.062122
68.200000	0.145461	0.069764
68.400000	0.154844	0.075591
68.600000	0.164247	0.079146
68.800000	0.173500	0.080167
69.000000	0.182277	0.078657
69.200000	0.190107	0.074916
69.400000	0.196416	0.069531
69.600000	0.200606	0.063313
69.800000	0.202150	0.057185
70.000000	0.200688	0.052039
70.200000	0.196088	0.048587
70.400000	0.188472	0.047229
70.600000	0.178185	0.047991
70.800000	0.165722	0.050514
71.000000	0.151625	0.054138
71.200000	0.136383	0.058037
71.400000	0.120342	0.061399
71.600000	0.103659	0.063600
71.800000	0.086310	0.064338
72.000000	0.068136	0.063695
72.200000	0.048926	0.062124
72.400000	0.028508	0.060338
72.600000	0.006831	0.059155
72.800000	-0.015982	0.059304
73.000000	-0.039621	0.061265
73.200000	-0.063619	0.065145
73.400000	-0.087406	0.070651
73.600000	-0.110394	0.077135
73.800000	-0.132044	0.083727
74.000000	-0.151933	0.089503
74.200000	-0.169786	0.093669
74.400000	-0.185480	0.095710
74.600000	-0.199016	0.095483
74.800000	-0.210472	0.093224
75.000000	-0.219944	0.089495
75.200000	-0.227487	0.085052
75.400000	-0.233071	0.080705
75.600000	-0.236561	0.077165
75.800000	-0.237719	0.074935
76.000000	-0.236244	0.074248
76.200000	-0.231823	0.075067
76.400000	-0.224198	0.077139
76.600000	-0.213227	0.080087
76.800000	-0.198933	0.083506
77.000000	-0.181531	0.087061
77.200000	-0.161415	0.090544
77.400000	-0.139134	0.093900
77.600000	-0.115330	0.097207
77.800000	-0.090671	0.100635
78.000000	-0.065792	0.104372
78.200000	-0.041232	0.108563
78.400000	-0.017398	0.113246
78.600000	0.005446	0.118326
78.800000	0.027179	0.123565
79.000000	0.047799	0.128609
79.200000	0.067389	0.133041
79.400000	0.086083	0.136441
79.600000	0.104031	0.138459
79.800000	0.121369	0.138872
80.000000	0.138205	0.137609
80.200000	0.154607	0.134751
80.400000	0.170610	0.130486
80.600000	0.186228	0.125036
80.800000	0.201478	0.118565
81.000000	0.216407	0.111104
81.200000	0.231117	0.102498
81.400000	0.245784	0.092406
81.600000	0.260658	0.080356
81.800000	0.276045	0.065847
82.000000	0.292262	0.048476
82.200000	0.309578	0.028056
82.400000	0.328135	0.004694
82.600000	0.347879	-0.021193
82.800000	0.368500	-0.048940
83.000000	0.389407	-0.077762
83.200000	0.409739	-0.106906
83.400000	0.428431	-0.135800
83.600000	0.444310	-0.164142
83.800000	0.456235	-0.191915
84.000000	0.463244	-0.219297
84.200000	0.464686	-0.246516
84.400000	0.460317	-0.273654
84.600000	0.450331	-0.300491
84.800000	0.435308	-0.326419
85.000000	0.416084	-0.350463
85.200000	0.393556	-0.371421
85.400000	0.368450	-0.388087
85.600000	0.341106	-0.399504
85.800000	0.311306	-0.405181
86.000000	0.278225	-0.405216
86.200000	0.240480	-0.400267
86.400000	0.196328	-0.391406
86.600000	0.143950	-0.379849
86.800000	0.081786	-0.366664
87.000000	0.008856	-0.352509
87.200000	-0.074990	-0.337488
87.400000	-0.168966	-0.321156
87.600000	-0.271380	-0.302679
87.800000	-0.379814	-0.281115
88.000000	-0.491401	-0.255738
88.200000	-0.603142	-0.226315
88.400000	-0.712192	-0.193278
88.600000	-0.816063	-0.157711
88.800000	-0.912705	-0.121188
89.000000	-1.000483	-0.085462
89.200000	-1.078057	-0.052111
89.400000	-1.144246	-0.022219
89.600000	-1.197912	0.003825
89.800000	-1.237928	0.026353
90.000000	-1.263228	0.046267
90.200000	-1.272953	0.064740
90.400000	-1.266634	0.082865
90.600000	-1.244360	0.101319
90.800000	-1.206880	0.120153
91.000000	-1.155579	0.138754
91.200000	-1.092323	0.155990
91.400000	-1.019187	0.170510
91.600000	-0.938120	0.181120
91.800000	-0.850602	0.187138
92.000000	-0.757399	0.188640
92.200000	-0.658450	0.186525
92.400000	-0.552964	0.182377
92.600000	-0.439696	0.178149
92.800000	-0.317391	0.175740
93.000000	-0.185316	0.176555
93.200000	-0.043776	0.181147
93.400000	0.105488	0.189031
93.600000	0.259106	0.198703
93.800000	0.412172	0.207877
94.000000	0.558634	0.213877
94.200000	0.691942	0.214126
94.400000	0.805875	0.206616
94.600000	0.895418	0.190292
94.800000	0.957532	0.165264
95.000000	0.991681	0.132816
95.200000	1.000000	0.095233
95.400000	0.987048	0.055453
95.600000	0.959177	0.016652
95.800000	0.923602	-0.018203
96.000000	0.887330	-0.046728
96.200000	0.856133	-0.067387
96.400000	0.833752	-0.079603
96.600000	0.821463	-0.083722
96.800000	0.818085	-0.080839
97.000000	0.820416	-0.072547
97.200000	0.823991	-0.060650
97.400000	0.824019	-0.046878
97.600000	0.816306	-0.032675
97.800000	0.797998	-0.019047
98.000000	0.768005	-0.006511
98.200000	0.727060	0.004893
98.400000	0.677438	0.015520
98.600000	0.622401	0.026000
98.800000	0.565539	0.037106
99.000000	0.510122	0.049611
99.200000	0.458606	0.064157
99.400000	0.412369	0.081135
99.600000	0.371697	0.100596
99.800000	0.335978	0.122186
100.000000	0.304033	0.145125
100.200000	0.274472	0.168243
100.400000	0.245999	0.190064
100.600000	0.217596	0.208963
100.800000	0.188561	0.223352
101.000000	0.158440	0.231891
101.200000	0.126880	0.233684
101.400000	0.093487	0.228415
101.600000	0.057747	0.216411
101.800000	0.019030	0.198598
102.000000	-0.023302	0.176368
102.200000	-0.069722	0.151374
102.400000	-0.120345	0.125296
102.600000	-0.174770	0.099623
102.800000	-0.232018	0.075484
103.000000	-0.290571	0.053570
103.200000	-0.348538	0.034139
103.400000	-0.403896	0.017097
103.600000	-0.454766	0.002124
103.800000	-0.499674	-0.011181
104.000000	-0.537735	-0.023192
104.200000	-0.568730	-0.034173
104.400000	-0.593072	-0.044267
104.600000	-0.611664	-0.053512
104.800000	-0.625685	-0.061890
105.000000	-0.636342	-0.069377
105.200000	-0.644639	-0.075968
105.400000	-0.651188	-0.081683
105.600000	-0.656108	-0.086537
105.800000	-0.659004	-0.090501
106.000000	-0.659053	-0.093469
106.200000	-0.655156	-0.095245
106.400000	-0.646151	-0.095562
106.600000	-0.631045	-0.094144
106.800000	-0.609223	-0.090780
107.000000	-0.580595	-0.085416
107.200000	-0.545660	-0.078210
107.400000	-0.505454	-0.069570
107.600000	-0.461392	-0.060122
107.800000	-0.415039	-0.050642
108.000000	-0.367845	-0.041942
108.200000	-0.320897	-0.034744
108.400000	-0.274761	-0.029559
108.600000	-0.229440	-0.026603
108.800000	-0.184465	-0.025760
109.000000	-0.139109	-0.026609
109.200000	-0.092669	-0.028501
109.400000	-0.044744	-0.030687
109.600000	0.004551	-0.032464
109.800000	0.054506	-0.033313
110.000000	0.103878	-0.033013
110.200000	0.151101	-0.031703
110.400000	0.194575	-0.029873
110.600000	0.232973	-0.028301
110.800000	0.265473	-0.027924
111.000000	0.291880	-0.029672
111.200000	0.312591	-0.034291
111.400000	0.328422	-0.042185
111.600000	0.340366	-0.053307
111.800000	0.349324	-0.067121
112.000000	0.355909	-0.082649
112.200000	0.360346	-0.098598
112.400000	0.362510	-0.113549
112.600000	0.362058	-0.126172
112.800000	0.358627	-0.135432
113.000000	0.352017	-0.140738
113.200000	0.342311	-0.142017
113.400000	0.329907	-0.139687
113.600000	0.315434	-0.134545
113.800000	0.299613	-0.127598
114.000000	0.283085	-0.119860
114.200000	0.266274	-0.112182
114.400000	0.249322	-0.105124
114.600000	0.232118	-0.098911
114.800000	0.214400	-0.093458
115.000000	0.195906	-0.088456
115.200000	0.176517	-0.083489
115.400000	0.156352	-0.078144
115.600000	0.135790	-0.072095
115.800000	0.115404	-0.065135
116.000000	0.095847	-0.057175
116.200000	0.077705	-0.048202
116.400000	0.061375	-0.038237
116.600000	0.046995	-0.027315
116.800000	0.034445	-0.015479
117.000000	0.023412	-0.002824
117.200000	0.013490	0.010454
117.400000	0.004292	0.024013
117.600000	-0.004460	0.037345
117.800000	-0.012899	0.049808
118.000000	-0.021025	0.060704
118.200000	-0.028759	0.069403
118.400000	-0.036014	0.075468
118.600000	-0.042755	0.078774
118.800000	-0.049034	0.079555
119.000000	-0.054978	0.078395
119.200000	-0.060742	0.076127
119.400000	-0.066450	0.073684
119.600000	-0.072131	0.071919
119.800000	-0.077694	0.071429
120.000000	-0.082939	0.072447
120.200000	-0.087606	0.074799
120.400000	-0.091457	0.077952
120.600000	-0.094357	0.081147
120.800000	-0.096333	0.083563
121.000000	-0.097590	0.084501
121.200000	-0.098479	0.083528
121.400000	-0.099413	0.080553
121.600000	-0.100767	0.075824
121.800000	-0.102779	0.069850
122.000000	-0.105476	0.063268
122.200000	-0.108660	0.056691
122.400000	-0.111940	0.050570
122.600000	-0.114824	0.045122
122.800000	-0.116820	0.040307
123.000000	-0.117554	0.035893
123.200000	-0.116836	0.031561
123.400000	-0.114691	0.027037
123.600000	-0.111319	0.022215
123.800000	-0.107018	0.017234
124.000000	-0.102078	0.012483
124.200000	-0.096678	0.008550
124.400000	-0.090826	0.006096
124.600000	-0.084345	0.005711
124.800000	-0.076922	0.007763
125.000000	-0.068197	0.012296
125.200000	-0.057875	0.018978
125.400000	-0.045827	0.027142
125.600000	-0.032148	0.035888
125.800000	-0.017156	0.044233
126.000000	-0.001344	0.051280
126.200000	0.014727	0.056369
126.400000	0.030537	0.059165
126.600000	0.045706	0.059692
126.800000	0.060047	0.058279
127.000000	0.073561	0.055459
127.200000	0.086371	0.051833
127.400000	0.098619	0.047932
127.600000	0.110357	0.044109
127.800000	0.121458	0.040480
128.000000	0.131579	0.036928
128.200000	0.140191	0.033151
128.400000	0.146670	0.028756
128.600000	0.150424	0.023353
128.800000	0.151024	0.016653
129.000000	0.148314	0.008520
129.200000	0.142454	-0.001000
129.400000	0.133899	-0.011698
129.600000	0.123315	-0.023241
129.800000	0.111455	-0.035225
130.000000	0.099024	-0.047223
130.200000	0.086571	-0.058825
130.400000	0.074429	-0.069655
130.600000	0.062709	-0.079374
130.800000	0.051348	-0.087683
131.000000	0.040193	-0.094318
131.200000	0.029090	-0.099058
131.400000	0.017961	-0.101743
131.600000	0.006841	-0.102294
131.800000	-0.004108	-0.100733
132.000000	-0.014634	-0.097189
132.200000	-0.024431	-0.091894
132.400000	-0.033196	-0.085151
132.600000	-0.040662	-0.077292
132.800000	-0.046627	-0.068635
133.000000	-0.050962	-0.059436
133.200000	-0.053618	-0.049870
133.400000	-0.054627	-0.040027
133.600000	-0.054113	-0.029938
133.800000	-0.052307	-0.019608
134.000000	-0.049550	-0.009059
134.200000	-0.046296	0.001634
134.400000	-0.043075	0.012332
134.600000	-0.040447	0.022835
134.800000	-0.038917	0.032908
135.000000	-0.038863	0.042311
135.200000	-0.040459	0.050828
135.400000	-0.043640	0.058285
135.600000	-0.048113	0.064548
135.800000	-0.053405	0.069516
136.000000	-0.058962	0.073102
136.200000	-0.064254	0.075228
136.400000	-0.068873	0.075826
136.600000	-0.072606	0.074862
136.800000	-0.075454	0.072369
137.000000	-0.077596	0.068482
137.200000	-0.079323	0.063452
137.400000	-0.080933	0.057641
137.600000	-0.082642	0.051482
137.800000	-0.084520	0.045406
138.000000	-0.086464	0.039765
138.200000	-0.088228	0.034753
138.400000	-0.089486	0.030355
138.600000	-0.089918	0.026348
138.800000	-0.089296	0.022339
139.000000	-0.087539	0.017857
139.200000	-0.084726	0.012462
139.400000	-0.081074	0.005859
139.600000	-0.076864	-0.002028
139.800000	-0.072366	-0.011019
140.000000	-0.067757	-0.020703
140.200000	-0.063071	-0.030520
140.400000	-0.058188	-0.039872
140.600000	-0.052864	-0.048241
140.800000	-0.046800	-0.055288
141.000000	-0.039720	-0.060916
141.200000	-0.031457	-0.065274
141.400000	-0.022001	-0.068703
141.600000	-0.011522	-0.071653
141.800000	-0.000341	-0.074564
142.000000	0.011122	-0.077764
142.200000	0.022434	-0.081378
142.400000	0.033218	-0.085292
142.600000	0.043214	-0.089158
142.800000	0.052312	-0.092454
143.000000	0.060540	-0.094576
143.200000	0.068034	-0.094950
143.400000	0.074984	-0.093151
143.600000	0.081585	-0.088981
143.800000	0.087991	-0.082516
144.000000	0.094294	-0.074100
144.200000	0.100515	-0.064278
144.400000	0.106623	-0.053701
144.600000	0.112546	-0.042991
144.800000	0.118197	-0.032623
145.000000	0.123482	-0.022830
145.200000	0.128300	-0.013565
145.400000	0.132543	-0.004522
145.600000	0.136081	0.004773
145.800000	0.138757	0.014828
146.000000	0.140388	0.026028
146.200000	0.140780	0.038501
146.400000	0.139749	0.052036
146.600000	0.137158	0.066072
146.800000	0.132954	0.079780
147.000000	0.127194	0.092206
147.200000	0.120068	0.102458
147.400000	0.111888	0.109890
147.600000	0.103064	0.114234
147.800000	0.094052	0.115652
148.000000	0.085289	0.114696
