121.512100	22.048500	45.300000
117.180000	26.910000	0.000000
0.000000	-0.055899	-0.055899
0.200000	-0.050350	-0.055011
0.400000	-0.039025	-0.047964
0.600000	-0.023632	-0.035661
0.800000	-0.006792	-0.019250
1.000000	0.008363	0.000203
1.200000	0.018750	0.021896
1.400000	0.021936	0.045278
1.600000	0.016619	0.069892
1.800000	0.002882	0.095155
2.000000	-0.017858	0.120176
2.200000	-0.043164	0.143722
2.400000	-0.070082	0.164341
2.600000	-0.095713	0.180643
2.800000	-0.117695	0.191630
3.000000	-0.134525	0.196983
3.200000	-0.145650	0.197203
3.400000	-0.151354	0.193540
3.600000	-0.152498	0.187736
3.800000	-0.150200	0.181634
4.000000	-0.145546	0.176755
4.200000	-0.139390	0.173976
4.400000	-0.132275	0.173355
4.600000	-0.124459	0.174174
4.800000	-0.116014	0.175155
5.000000	-0.106942	0.174788
5.200000	-0.097265	0.171695
5.400000	-0.087054	0.164931
5.600000	-0.076394	0.154180
5.800000	-0.065307	0.139817
6.000000	-0.053657	0.122839
6.200000	-0.041088	0.104705
6.400000	-0.027020	0.087119
6.600000	-0.010725	0.071782
6.800000	0.008533	0.060154
7.000000	0.031321	0.053231
7.200000	0.057871	0.051379
7.400000	0.087980	0.054228
7.600000	0.121013	0.060667
7.800000	0.156007	0.068959
8.000000	0.191875	0.076969
8.200000	0.227629	0.082488
8.400000	0.262579	0.083599
8.600000	0.296419	0.079001
8.800000	0.329172	0.068230
9.000000	0.360998	0.051692
9.200000	0.391906	0.030514
9.400000	0.421462	0.006230
9.600000	0.448591	-0.019621
9.800000	0.471553	-0.045872
10.000000	0.488121	-0.071983
10.200000	0.495962	-0.098106
10.400000	0.493109	-0.124932
10.600000	0.478436	-0.153377
10.800000	0.451974	-0.184191
11.000000	0.415007	-0.217596
11.200000	0.369865	-0.253078
11.400000	0.319488	-0.289371
11.600000	0.266819	-0.324658
11.800000	0.214202	-0.356933
12.000000	0.162912	-0.384421
12.200000	0.112941	-0.405966
12.400000	0.063108	-0.421276
12.600000	0.011457	-0.430975
12.800000	-0.044124	-0.436449
13.000000	-0.105216	-0.439522
13.200000	-0.172264	-0.442040
13.400000	-0.244190	-0.445445
13.600000	-0.318321	-0.450430
13.800000	-0.390642	-0.456743
14.000000	-0.456344	-0.463184
14.200000	-0.510550	-0.467796
14.400000	-0.549084	-0.468215
14.600000	-0.569139	-0.462142
14.800000	-0.569726	-0.447825
15.000000	-0.551811	-0.424477
15.200000	-0.518145	-0.392528
15.400000	-0.472817	-0.353642
15.600000	-0.420611	-0.310470
15.800000	-0.366316	-0.266171
16.000000	-0.314080	-0.223766
16.200000	-0.266954	-0.185481
16.400000	-0.226664	-0.152211
16.600000	-0.193660	-0.123262
16.800000	-0.167394	-0.096447
17.000000	-0.146760	-0.068563
17.200000	-0.130589	-0.036140
17.400000	-0.118082	0.003670
17.600000	-0.109095	0.052299
17.800000	-0.104198	0.109244
18.000000	-0.104501	0.171972
18.200000	-0.111290	0.236289
18.400000	-0.125540	0.297102
18.600000	-0.147452	0.349397
18.800000	-0.176088	0.389211
19.000000	-0.209252	0.414365
19.200000	-0.243619	0.424795
19.400000	-0.275141	0.422417
19.600000	-0.299634	0.410581
19.800000	-0.313438	0.393267
20.000000	-0.314004	0.374230
20.200000	-0.300287	0.356312
20.400000	-0.272852	0.341065
20.600000	-0.233688	0.328747
20.800000	-0.185759	0.318647
21.000000	-0.132429	0.309606
21.200000	-0.076871	0.300566
21.400000	-0.021604	0.290979
21.600000	0.031754	0.280966
21.800000	0.082483	0.271204
22.000000	0.130559	0.262601
22.200000	0.176307	0.255868
22.400000	0.220050	0.251162
22.600000	0.261823	0.247898
22.800000	0.301229	0.244820
23.000000	0.337448	0.240320
23.200000	0.369359	0.232902
23.400000	0.395722	0.221683
23.600000	0.415343	0.206755
23.800000	0.427185	0.189308
24.000000	0.430407	0.171439
24.200000	0.424345	0.155692
24.400000	0.408495	0.144412
24.600000	0.382526	0.139087
24.800000	0.346365	0.139834
25.000000	0.300341	0.145182
25.200000	0.245352	0.152215
25.400000	0.182999	0.157079
25.600000	0.115614	0.155734
25.800000	0.046160	0.144800
26.000000	-0.022029	0.122296
26.200000	-0.085601	0.088105
26.400000	-0.141582	0.044043
26.600000	-0.187720	-0.006474
26.800000	-0.222694	-0.059114
27.000000	-0.246148	-0.109485
27.200000	-0.258555	-0.153990
27.400000	-0.260945	-0.190475
27.600000	-0.254579	-0.218524
27.800000	-0.240655	-0.239357
28.000000	-0.220121	-0.255342
28.200000	-0.193621	-0.269264
28.400000	-0.161583	-0.283519
28.600000	-0.124391	-0.299423
28.800000	-0.082574	-0.316798
29.000000	-0.036948	-0.333925
29.200000	0.011349	-0.347873
29.400000	0.060925	-0.355111
29.600000	0.110308	-0.352264
29.800000	0.158147	-0.336856
30.000000	0.203376	-0.307848
30.200000	0.245302	-0.265893
30.400000	0.283576	-0.213248
30.600000	0.318052	-0.153382
30.800000	0.348602	-0.090383
31.000000	0.374939	-0.028290
31.200000	0.396513	0.029503
31.400000	0.412529	0.080663
31.600000	0.422093	0.124088
31.800000	0.424432	0.159841
32.000000	0.419138	0.188880
32.200000	0.406342	0.212679
32.400000	0.386769	0.232849
32.600000	0.361633	0.250816
32.800000	0.332410	0.267630
33.000000	0.300546	0.283899
33.200000	0.267174	0.299829
33.400000	0.232943	0.315324
33.600000	0.197985	0.330084
33.800000	0.162037	0.343674
34.000000	0.124670	0.355549
34.200000	0.085534	0.365035
34.400000	0.044557	0.371320
34.600000	0.002024	0.373463
34.800000	-0.041476	0.370462
35.000000	-0.085195	0.361374
35.200000	-0.128393	0.345476
35.400000	-0.170457	0.322421
35.600000	-0.210895	0.292362
35.800000	-0.249219	0.255993
36.000000	-0.284741	0.214521
36.200000	-0.316389	0.169545
36.400000	-0.342638	0.122891
36.600000	-0.361625	0.076436
36.800000	-0.371479	0.031934
37.000000	-0.370793	-0.009115
37.200000	-0.359132	-0.045555
37.400000	-0.337409	-0.076636
37.600000	-0.307993	-0.102049
37.800000	-0.274483	-0.121956
38.000000	-0.241137	-0.137007
38.200000	-0.212094	-0.148327
38.400000	-0.190551	-0.157470
38.600000	-0.178115	-0.166303
38.800000	-0.174498	-0.176820
39.000000	-0.177648	-0.190889
39.200000	-0.184294	-0.209961
39.400000	-0.190776	-0.234794
39.600000	-0.193954	-0.265242
39.800000	-0.191972	-0.300172
40.000000	-0.184686	-0.337552
40.200000	-0.173657	-0.374704
40.400000	-0.161717	-0.408732
40.600000	-0.152225	-0.437015
40.800000	-0.148201	-0.457715
41.000000	-0.151558	-0.470162
41.200000	-0.162597	-0.475031
41.400000	-0.179887	-0.474248
41.600000	-0.200534	-0.470603
41.800000	-0.220756	-0.467141
42.000000	-0.236611	-0.466441
42.200000	-0.244721	-0.469933
42.400000	-0.242822	-0.477438
42.600000	-0.230037	-0.487045
42.800000	-0.206868	-0.495382
43.000000	-0.174912	-0.498262
43.200000	-0.136427	-0.491548
43.400000	-0.093851	-0.472067
43.600000	-0.049391	-0.438331
43.800000	-0.004751	-0.390899
44.000000	0.038959	-0.332280
44.200000	0.081154	-0.266395
44.400000	0.121606	-0.197731
44.600000	0.160233	-0.130409
44.800000	0.196920	-0.067383
45.000000	0.231417	-0.009989
45.200000	0.263323	0.042068
45.400000	0.292143	0.090303
45.600000	0.317390	0.136736
45.800000	0.338679	0.183088
46.000000	0.355784	0.230093
46.200000	0.368636	0.277120
46.400000	0.377276	0.322166
46.600000	0.381769	0.362225
46.800000	0.382130	0.393903
47.000000	0.378289	0.414120
47.200000	0.370110	0.420731
47.400000	0.357467	0.412913
47.600000	0.340356	0.391282
47.800000	0.318993	0.357725
48.000000	0.293875	0.315035
48.200000	0.265760	0.266444
48.400000	0.235567	0.215161
48.600000	0.204221	0.163995
48.800000	0.172480	0.115118
49.000000	0.140806	0.069956
49.200000	0.109332	0.029222
49.400000	0.077926	-0.006967
49.600000	0.046369	-0.038904
49.800000	0.014561	-0.067072
50.000000	-0.017284	-0.091939
50.200000	-0.048551	-0.113779
50.400000	-0.078277	-0.132563
50.600000	-0.105358	-0.147939
50.800000	-0.128844	-0.159308
51.000000	-0.148263	-0.165978
51.200000	-0.163836	-0.167367
51.400000	-0.176523	-0.163200
51.600000	-0.187843	-0.153645
51.800000	-0.199498	-0.139341
52.000000	-0.212886	-0.121319
52.200000	-0.228621	-0.100821
52.400000	-0.246220	-0.079071
52.600000	-0.264032	-0.057057
52.800000	-0.279468	-0.035383
53.000000	-0.289490	-0.014220
53.200000	-0.291242	0.006643
53.400000	-0.282687	0.027665
53.600000	-0.263089	0.049402
53.800000	-0.233216	0.072356
54.000000	-0.195244	0.096871
54.200000	-0.152356	0.123083
54.400000	-0.108157	0.150901
54.600000	-0.066026	0.180001
54.800000	-0.028546	0.209829
55.000000	0.002866	0.239594
55.200000	0.028086	0.268289
55.400000	0.048146	0.294751
55.600000	0.064897	0.317800
55.800000	0.080536	0.336440
56.000000	0.097109	0.350111
56.200000	0.116073	0.358914
56.400000	0.137987	0.363751
56.600000	0.162384	0.366304
56.800000	0.187819	0.368828
57.000000	0.212100	0.373758
57.200000	0.232644	0.383213
57.400000	0.246908	0.398502
57.600000	0.252809	0.419732
57.800000	0.249078	0.445652
58.000000	0.235465	0.473760
58.200000	0.212768	0.500682
58.400000	0.182677	0.522736
58.600000	0.147478	0.536569
58.800000	0.109675	0.539726
59.000000	0.071614	0.531009
59.200000	0.035207	0.510573
59.400000	0.001794	0.479714
59.600000	-0.027843	0.440430
59.800000	-0.053329	0.394846
60.000000	-0.074493	0.344660
60.200000	-0.091185	0.290731
60.400000	-0.103179	0.232927
60.600000	-0.110206	0.170262
60.800000	-0.112087	0.101298
61.000000	-0.108940	0.024718
61.200000	-0.101349	-0.060072
61.400000	-0.090440	-0.152463
61.600000	-0.077816	-0.250409
61.800000	-0.065328	-0.350503
62.000000	-0.054756	-0.448373
62.200000	-0.047467	-0.539302
62.400000	-0.044152	-0.618950
62.600000	-0.044734	-0.684005
62.800000	-0.048455	-0.732616
63.000000	-0.054159	-0.764534
63.200000	-0.060662	-0.780901
63.400000	-0.067133	-0.783794
63.600000	-0.073360	-0.775608
63.800000	-0.079821	-0.758462
64.000000	-0.087544	-0.733763
64.200000	-0.097774	-0.702037
64.400000	-0.111551	-0.663050
64.600000	-0.129299	-0.616170
