118.740000	26.590000	0.000000
118.230000	25.340000	0.000000
0.000000	0.009483	0.009483
0.200000	0.006643	0.016969
0.400000	0.007061	0.029432
0.600000	0.008569	0.046081
0.800000	0.008686	0.065142
1.000000	0.005202	0.084141
1.200000	-0.003241	0.100291
1.400000	-0.016714	0.110906
1.600000	-0.033828	0.113806
1.800000	-0.051901	0.107650
2.000000	-0.067470	0.092171
2.200000	-0.077037	0.068260
2.400000	-0.077908	0.037889
2.600000	-0.068894	0.003857
2.800000	-0.050711	-0.030607
3.000000	-0.025957	-0.062330
3.200000	0.001361	-0.088690
3.400000	0.026631	-0.108012
3.600000	0.045585	-0.119794
3.800000	0.055176	-0.124682
4.000000	0.054147	-0.124222
4.200000	0.043189	-0.120411
4.400000	0.024646	-0.115165
4.600000	0.001881	-0.109827
4.800000	-0.021515	-0.104830
5.000000	-0.042475	-0.099606
5.200000	-0.058960	-0.092763
5.400000	-0.070151	-0.082487
5.600000	-0.076299	-0.067074
5.800000	-0.078348	-0.045455
6.000000	-0.077483	-0.017589
6.200000	-0.074741	0.015375
6.400000	-0.070799	0.051207
6.600000	-0.065965	0.086950
6.800000	-0.060321	0.119425
7.000000	-0.053930	0.145781
7.200000	-0.046978	0.163959
7.400000	-0.039794	0.172978
7.600000	-0.032725	0.172989
7.800000	-0.025929	0.165103
8.000000	-0.019173	0.151062
8.200000	-0.011748	0.132825
8.400000	-0.002566	0.112198
8.600000	0.009546	0.090562
8.800000	0.025444	0.068787
9.000000	0.045262	0.047308
9.200000	0.068141	0.026338
9.400000	0.092216	0.006139
9.600000	0.114872	-0.012749
9.800000	0.133241	-0.029390
10.000000	0.144806	-0.042500
10.200000	0.147953	-0.050672
10.400000	0.142322	-0.052713
10.600000	0.128862	-0.048014
10.800000	0.109567	-0.036844
11.000000	0.086995	-0.020472
11.200000	0.063678	-0.001049
11.400000	0.041614	0.018725
11.600000	0.021954	0.036115
11.800000	0.004961	0.048899
12.000000	-0.009773	0.055839
12.200000	-0.022951	0.056935
12.400000	-0.035156	0.053388
12.600000	-0.046545	0.047274
12.800000	-0.056736	0.040995
13.000000	-0.064924	0.036638
13.200000	-0.070184	0.035407
13.400000	-0.071849	0.037273
13.600000	-0.069843	0.040934
13.800000	-0.064851	0.044112
14.000000	-0.058271	0.044101
14.200000	-0.051930	0.038461
14.400000	-0.047653	0.025662
14.600000	-0.046777	0.005530
14.800000	-0.049767	-0.020602
15.000000	-0.056021	-0.050108
15.200000	-0.063937	-0.079561
15.400000	-0.071228	-0.105414
15.600000	-0.075420	-0.124698
15.800000	-0.074411	-0.135576
16.000000	-0.066964	-0.137632
16.200000	-0.053013	-0.131836
16.400000	-0.033717	-0.120206
16.600000	-0.011246	-0.105247
16.800000	0.011649	-0.089336
17.000000	0.032181	-0.074176
17.200000	0.048076	-0.060478
17.400000	0.057999	-0.047934
17.600000	0.061770	-0.035479
17.800000	0.060331	-0.021774
18.000000	0.055473	-0.005771
18.200000	0.049380	0.012796
18.400000	0.044099	0.033127
18.600000	0.041051	0.053367
18.800000	0.040678	0.070910
19.000000	0.042328	0.082940
19.200000	0.044400	0.087053
19.400000	0.044735	0.081834
19.600000	0.041169	0.067222
19.800000	0.032140	0.044589
20.000000	0.017202	0.016526
20.200000	-0.002685	-0.013628
20.400000	-0.025178	-0.042365
20.600000	-0.046914	-0.066601
20.800000	-0.064159	-0.084122
21.000000	-0.073610	-0.093832
21.200000	-0.073168	-0.095776
21.400000	-0.062493	-0.090963
21.600000	-0.043178	-0.081077
21.800000	-0.018474	-0.068134
22.000000	0.007393	-0.054183
22.200000	0.030173	-0.041066
22.400000	0.046578	-0.030258
22.600000	0.055052	-0.022770
22.800000	0.056121	-0.019085
23.000000	0.052212	-0.019133
23.200000	0.046963	-0.022279
23.400000	0.044206	-0.027363
23.600000	0.046864	-0.032818
23.800000	0.056056	-0.036857
24.000000	0.070666	-0.037756
24.200000	0.087482	-0.034168
24.400000	0.101907	-0.025425
24.600000	0.109056	-0.011755
24.800000	0.104979	0.005655
25.000000	0.087703	0.024763
25.200000	0.057823	0.042966
25.400000	0.018509	0.057512
25.600000	-0.025098	0.065975
25.800000	-0.066922	0.066685
26.000000	-0.101210	0.059044
26.200000	-0.123682	0.043669
26.400000	-0.132339	0.022331
26.600000	-0.127737	-0.002289
26.800000	-0.112700	-0.026974
27.000000	-0.091563	-0.048419
27.200000	-0.069130	-0.063664
27.400000	-0.049615	-0.070460
27.600000	-0.035782	-0.067518
27.800000	-0.028490	-0.054622
28.000000	-0.026694	-0.032596
28.200000	-0.027886	-0.003166
28.400000	-0.028832	0.031274
28.600000	-0.026427	0.067927
28.800000	-0.018460	0.103893
29.000000	-0.004114	0.136429
29.200000	0.015872	0.163191
29.400000	0.039414	0.182410
29.600000	0.063562	0.193013
29.800000	0.085128	0.194676
30.000000	0.101302	0.187809
30.200000	0.110116	0.173477
30.400000	0.110677	0.153257
30.600000	0.103140	0.129046
30.800000	0.088488	0.102837
31.000000	0.068194	0.076483
31.200000	0.043877	0.051478
31.400000	0.017047	0.028792
31.600000	-0.011019	0.008771
31.800000	-0.039280	-0.008863
32.000000	-0.066832	-0.024911
32.200000	-0.092794	-0.040522
32.400000	-0.116233	-0.056933
32.600000	-0.136161	-0.075206
32.800000	-0.151617	-0.095961
33.000000	-0.161808	-0.119172
33.200000	-0.166264	-0.144053
33.400000	-0.164952	-0.169050
33.600000	-0.158332	-0.191956
33.800000	-0.147325	-0.210129
34.000000	-0.133219	-0.220813
34.200000	-0.117534	-0.221498
34.400000	-0.101867	-0.210302
34.600000	-0.087744	-0.186302
34.800000	-0.076470	-0.149773
35.000000	-0.068994	-0.102280
35.200000	-0.065760	-0.046611
35.400000	-0.066579	0.013474
35.600000	-0.070533	0.073639
35.800000	-0.075960	0.129467
36.000000	-0.080569	0.176983
36.200000	-0.081704	0.213120
36.400000	-0.076756	0.236059
36.600000	-0.063669	0.245382
36.800000	-0.041432	0.242015
37.000000	-0.010452	0.227972
37.200000	0.027329	0.205942
37.400000	0.068616	0.178793
37.600000	0.109276	0.149072
37.800000	0.145076	0.118596
38.000000	0.172517	0.088188
38.200000	0.189558	0.057624
38.400000	0.196074	0.025781
38.600000	0.193895	-0.009021
38.800000	0.186421	-0.048552
39.000000	0.177873	-0.094166
39.200000	0.172338	-0.146336
39.400000	0.172850	-0.204345
39.600000	0.180708	-0.266182
39.800000	0.195200	-0.328677
40.000000	0.213817	-0.387865
40.200000	0.232887	-0.439499
40.400000	0.248475	-0.479616
40.600000	0.257338	-0.505032
40.800000	0.257674	-0.513660
41.000000	0.249499	-0.504597
41.200000	0.234535	-0.477959
41.400000	0.215679	-0.434532
41.600000	0.196161	-0.375361
41.800000	0.178650	-0.301386
42.000000	0.164526	-0.213276
42.200000	0.153524	-0.111494
42.400000	0.143834	0.003370
42.600000	0.132637	0.130114
42.800000	0.116913	0.266384
43.000000	0.094304	0.408268
43.200000	0.063797	0.550160
43.400000	0.026028	0.684965
43.600000	-0.016866	0.804698
43.800000	-0.061794	0.901372
44.000000	-0.105506	0.968071
44.200000	-0.145397	1.000000
44.400000	-0.180079	0.995343
44.600000	-0.209570	0.955741
44.800000	-0.235039	0.886277
45.000000	-0.258193	0.794918
45.200000	-0.280504	0.691438
45.400000	-0.302509	0.585960
45.600000	-0.323425	0.487301
45.800000	-0.341204	0.401391
46.000000	-0.353020	0.330059
46.200000	-0.356087	0.270456
46.400000	-0.348537	0.215316
46.600000	-0.330115	0.154113
46.800000	-0.302469	0.075034
47.000000	-0.268909	-0.032534
47.200000	-0.233685	-0.175427
47.400000	-0.200955	-0.354550
47.600000	-0.173707	-0.563646
47.800000	-0.152932	-0.789344
