116.360000	25.840000	0.000000
118.900000	25.150000	0.000000
0.000000	0.429212	0.429212
0.200000	0.431166	0.412754
0.400000	0.419365	0.381694
0.600000	0.395003	0.336770
0.800000	0.359550	0.279663
1.000000	0.314635	0.212986
1.200000	0.261988	0.140128
1.400000	0.203434	0.064953
1.600000	0.140893	-0.008596
1.800000	0.076386	-0.076914
2.000000	0.011995	-0.137100
2.200000	-0.050204	-0.187192
2.400000	-0.108248	-0.226234
2.600000	-0.160399	-0.254164
2.800000	-0.205257	-0.271584
3.000000	-0.241835	-0.279458
3.200000	-0.269600	-0.278831
3.400000	-0.288466	-0.270635
3.600000	-0.298740	-0.255617
3.800000	-0.301041	-0.234388
4.000000	-0.296189	-0.207556
4.200000	-0.285090	-0.175885
4.400000	-0.268621	-0.140419
4.600000	-0.247536	-0.102518
4.800000	-0.222406	-0.063793
5.000000	-0.193609	-0.025954
5.200000	-0.161377	0.009400
5.400000	-0.125912	0.040972
5.600000	-0.087543	0.067920
5.800000	-0.046909	0.089905
6.000000	-0.005131	0.107059
6.200000	0.036097	0.119852
6.400000	0.074505	0.128932
6.600000	0.107394	0.134932
6.800000	0.131903	0.138326
7.000000	0.145390	0.139318
7.200000	0.145858	0.137800
7.400000	0.132352	0.133374
7.600000	0.105254	0.125432
7.800000	0.066409	0.113281
8.000000	0.019030	0.096309
8.200000	-0.032589	0.074176
8.400000	-0.083548	0.046997
8.600000	-0.128910	0.015500
8.800000	-0.164277	-0.018904
9.000000	-0.186287	-0.054154
9.200000	-0.192956	-0.087711
9.400000	-0.183807	-0.116856
9.600000	-0.159803	-0.139078
9.800000	-0.123082	-0.152485
10.000000	-0.076583	-0.156140
10.200000	-0.023611	-0.150242
10.400000	0.032575	-0.136099
10.600000	0.089094	-0.115869
10.800000	0.143656	-0.092126
11.000000	0.194648	-0.067338
11.200000	0.241092	-0.043387
11.400000	0.282519	-0.021238
11.600000	0.318781	-0.000861
11.800000	0.349846	0.018585
12.000000	0.375620	0.038348
12.200000	0.395802	0.059562
12.400000	0.409818	0.082750
