118.080000	24.450000	0.000000
117.870000	24.140000	0.000000
0.000000	0.028554	0.028554
0.200000	0.015638	0.043706
0.400000	0.005710	0.060454
0.600000	-0.000324	0.078154
0.800000	-0.001448	0.096005
1.000000	0.003341	0.112916
1.200000	0.014839	0.127426
1.400000	0.033440	0.137725
1.600000	0.058959	0.141773
1.800000	0.090540	0.137520
2.000000	0.126659	0.123180
2.200000	0.165253	0.097507
2.400000	0.203944	0.060025
2.600000	0.240335	0.011154
2.800000	0.272325	-0.047783
3.000000	0.298389	-0.114681
3.200000	0.317763	-0.186875
3.400000	0.330506	-0.261425
3.600000	0.337408	-0.335401
3.800000	0.339779	-0.406137
4.000000	0.339139	-0.471403
4.200000	0.336877	-0.529498
4.400000	0.333952	-0.579254
4.600000	0.330674	-0.619983
4.800000	0.326639	-0.651388
5.000000	0.320802	-0.673475
5.200000	0.311680	-0.686483
5.400000	0.297648	-0.690836
5.600000	0.277262	-0.687116
5.800000	0.249550	-0.676041
6.000000	0.214221	-0.658422
6.200000	0.171770	-0.635095
6.400000	0.123461	-0.606822
6.600000	0.071211	-0.574163
6.800000	0.017400	-0.537366
7.000000	-0.035357	-0.496290
7.200000	-0.084453	-0.450406
7.400000	-0.127506	-0.398890
7.600000	-0.162564	-0.340805
7.800000	-0.188255	-0.275361
8.000000	-0.203911	-0.202189
8.200000	-0.209643	-0.121582
8.400000	-0.206372	-0.034641
8.600000	-0.195807	0.056710
8.800000	-0.180355	0.149859
9.000000	-0.162968	0.241766
9.200000	-0.146905	0.329298
9.400000	-0.135421	0.409595
9.600000	-0.131384	0.480381
9.800000	-0.136861	0.540206
10.000000	-0.152703	0.588581
10.200000	-0.178210	0.626023
10.400000	-0.210946	0.654017
10.600000	-0.246786	0.674927
10.800000	-0.280258	0.691821
11.000000	-0.305206	0.708219
11.200000	-0.315713	0.727704
11.400000	-0.307202	0.753394
11.600000	-0.277510	0.787280
11.800000	-0.227725	0.829528
12.000000	-0.162571	0.877879
12.200000	-0.090162	0.927354
12.400000	-0.021081	0.970436
12.600000	0.033152	0.997861
12.800000	0.061993	1.000000
13.000000	0.057837	0.968661
13.200000	0.017631	0.898986
13.400000	-0.056207	0.791014
13.600000	-0.155822	0.650479
13.800000	-0.268951	0.488537
14.000000	-0.380814	0.320338
14.200000	-0.476531	0.162604
14.400000	-0.543591	0.030685
14.600000	-0.573907	-0.064309
14.800000	-0.565044	-0.117643
15.000000	-0.520398	-0.131839
15.200000	-0.448309	-0.116064
15.400000	-0.360331	-0.084130
15.600000	-0.269034	-0.051541
15.800000	-0.185792	-0.032250
16.000000	-0.118994	-0.035878
16.200000	-0.072996	-0.065996
16.400000	-0.047922	-0.119829
16.600000	-0.040289	-0.189372
16.800000	-0.044200	-0.263580
17.000000	-0.052809	-0.331046
17.200000	-0.059714	-0.382509
