118.470000	25.840000	0.000000
118.860000	27.360000	0.000000
0.000000	0.088276	0.088276
0.200000	0.062707	0.110880
0.400000	0.035213	0.129745
0.600000	0.007008	0.144415
0.800000	-0.020657	0.154757
1.000000	-0.046647	0.160933
1.200000	-0.070086	0.163342
1.400000	-0.090448	0.162570
1.600000	-0.107604	0.159318
1.800000	-0.121772	0.154350
2.000000	-0.133423	0.148432
2.200000	-0.143139	0.142283
2.400000	-0.151472	0.136535
2.600000	-0.158831	0.131697
2.800000	-0.165423	0.128141
3.000000	-0.171241	0.126096
3.200000	-0.176105	0.125647
3.400000	-0.179718	0.126744
3.600000	-0.181716	0.129204
3.800000	-0.181705	0.132709
4.000000	-0.179273	0.136810
4.200000	-0.174002	0.140929
4.400000	-0.165493	0.144387
4.600000	-0.153423	0.146459
4.800000	-0.137638	0.146459
5.000000	-0.118264	0.143836
5.200000	-0.095802	0.138283
5.400000	-0.071161	0.129805
5.600000	-0.045610	0.118740
5.800000	-0.020625	0.105709
6.000000	0.002334	0.091491
6.200000	0.022079	0.076856
6.400000	0.037896	0.062378
6.600000	0.049662	0.048292
6.800000	0.057805	0.034428
7.000000	0.063150	0.020250
7.200000	0.066656	0.004998
7.400000	0.069147	-0.012097
7.600000	0.071101	-0.031573
7.800000	0.072559	-0.053546
8.000000	0.073192	-0.077617
8.200000	0.072481	-0.102910
8.400000	0.069974	-0.128226
8.600000	0.065515	-0.152300
8.800000	0.059383	-0.174068
9.000000	0.052291	-0.192890
9.200000	0.045243	-0.208659
9.400000	0.039298	-0.221771
9.600000	0.035306	-0.232952
9.800000	0.033715	-0.242994
10.000000	0.034499	-0.252468
10.200000	0.037226	-0.261490
10.400000	0.041248	-0.269609
10.600000	0.045944	-0.275852
10.800000	0.050932	-0.278917
11.000000	0.056176	-0.277477
11.200000	0.061957	-0.270514
11.400000	0.068701	-0.257616
11.600000	0.076731	-0.239138
11.800000	0.086015	-0.216206
12.000000	0.096002	-0.190549
12.200000	0.105595	-0.164183
12.400000	0.113306	-0.139038
12.600000	0.117536	-0.116592
12.800000	0.116922	-0.097603
13.000000	0.110671	-0.082002
13.200000	0.098771	-0.068967
13.400000	0.082042	-0.057167
13.600000	0.062011	-0.045108
13.800000	0.040631	-0.031519
14.000000	0.019925	-0.015666
14.200000	0.001633	0.002468
14.400000	-0.013058	0.022182
14.600000	-0.023665	0.042248
14.800000	-0.030396	0.061233
15.000000	-0.034025	0.077879
15.200000	-0.035669	0.091451
15.400000	-0.036543	0.101947
15.600000	-0.037728	0.110127
15.800000	-0.039996	0.117334
16.000000	-0.043709	0.125159
16.200000	-0.048797	0.135016
16.400000	-0.054794	0.147746
16.600000	-0.060936	0.163343
16.800000	-0.066291	0.180877
17.000000	-0.069907	0.198641
17.200000	-0.070977	0.214480
17.400000	-0.068964	0.226243
17.600000	-0.063710	0.232241
17.800000	-0.055461	0.231604
18.000000	-0.044834	0.224467
18.200000	-0.032707	0.211935
18.400000	-0.020053	0.195849
18.600000	-0.007765	0.178407
18.800000	0.003489	0.161726
19.000000	0.013358	0.147447
19.200000	0.021801	0.136449
19.400000	0.029005	0.128738
19.600000	0.035248	0.123510
19.800000	0.040756	0.119363
20.000000	0.045598	0.114607
20.200000	0.049655	0.107610
20.400000	0.052674	0.097108
20.600000	0.054380	0.082426
20.800000	0.054618	0.063592
