120.954000	23.787600	516.000000
119.770000	26.550000	0.000000
0.000000	0.143636	0.143636
0.200000	0.161085	0.125876
0.400000	0.177901	0.107781
0.600000	0.193445	0.089022
0.800000	0.206865	0.069073
1.000000	0.217257	0.047360
1.200000	0.223848	0.023417
1.400000	0.226166	-0.002973
1.600000	0.224156	-0.031685
1.800000	0.218218	-0.062210
2.000000	0.209148	-0.093685
2.200000	0.197998	-0.124983
2.400000	0.185878	-0.154849
2.600000	0.173747	-0.182063
2.800000	0.162236	-0.205600
3.000000	0.151540	-0.224762
3.200000	0.141404	-0.239252
3.400000	0.131214	-0.249171
3.600000	0.120161	-0.254948
3.800000	0.107444	-0.257203
4.000000	0.092476	-0.256576
4.200000	0.075039	-0.253564
4.400000	0.055360	-0.248406
4.600000	0.034090	-0.241038
4.800000	0.012209	-0.231142
5.000000	-0.009142	-0.218276
5.200000	-0.028838	-0.202050
5.400000	-0.045939	-0.182305
5.600000	-0.059792	-0.159246
5.800000	-0.070079	-0.133491
6.000000	-0.076775	-0.106014
6.200000	-0.080066	-0.077997
6.400000	-0.080242	-0.050625
6.600000	-0.077590	-0.024876
6.800000	-0.072348	-0.001360
7.000000	-0.064709	0.019754
7.200000	-0.054879	0.038696
7.400000	-0.043177	0.055961
7.600000	-0.030143	0.072110
7.800000	-0.016597	0.087565
8.000000	-0.003646	0.102456
8.200000	0.007404	0.116549
8.400000	0.015206	0.129284
8.600000	0.018568	0.139906
8.800000	0.016666	0.147653
9.000000	0.009185	0.151947
9.200000	-0.003612	0.152548
9.400000	-0.020936	0.149611
9.600000	-0.041621	0.143661
9.800000	-0.064348	0.135470
10.000000	-0.087880	0.125885
10.200000	-0.111257	0.115644
10.400000	-0.133906	0.105234
10.600000	-0.155640	0.094816
10.800000	-0.176539	0.084244
11.000000	-0.196766	0.073155
11.200000	-0.216347	0.061115
11.400000	-0.234972	0.047781
11.600000	-0.251880	0.033033
11.800000	-0.265837	0.017054
12.000000	-0.275225	0.000342
12.200000	-0.278228	-0.016352
12.400000	-0.273063	-0.032136
12.600000	-0.258242	-0.046106
12.800000	-0.232795	-0.057481
13.000000	-0.196442	-0.065694
13.200000	-0.149673	-0.070450
13.400000	-0.093745	-0.071728
13.600000	-0.030578	-0.069749
13.800000	0.037408	-0.064915
14.000000	0.107518	-0.057742
14.200000	0.177017	-0.048803
14.400000	0.243342	-0.038682
14.600000	0.304274	-0.027955
14.800000	0.358030	-0.017178
15.000000	0.403279	-0.006889
15.200000	0.439076	0.002399
15.400000	0.464761	0.010210
15.600000	0.479837	0.016131
15.800000	0.483885	0.019844
16.000000	0.476536	0.021154
16.200000	0.457526	0.020007
16.400000	0.426824	0.016488
16.600000	0.384796	0.010793
16.800000	0.332362	0.003181
17.000000	0.271104	-0.006086
17.200000	0.203260	-0.016788
17.400000	0.131614	-0.028776
17.600000	0.059254	-0.041959
17.800000	-0.010731	-0.056250
18.000000	-0.075594	-0.071493
18.200000	-0.133219	-0.087369
18.400000	-0.182323	-0.103330
18.600000	-0.222512	-0.118569
18.800000	-0.254197	-0.132056
19.000000	-0.278374	-0.142629
19.200000	-0.296332	-0.149136
19.400000	-0.309322	-0.150595
19.600000	-0.318277	-0.146337
19.800000	-0.323628	-0.136111
20.000000	-0.325241	-0.120117
20.200000	-0.322508	-0.098982
20.400000	-0.314542	-0.073674
20.600000	-0.300461	-0.045380
20.800000	-0.279674	-0.015393
21.000000	-0.252132	0.015007
