121.297100	23.392500	376.100000
117.310000	27.510000	0.000000
0.000000	0.181681	0.181681
0.200000	0.194771	0.167338
0.400000	0.206141	0.152348
0.600000	0.215457	0.137406
0.800000	0.222468	0.123200
1.000000	0.226916	0.110297
1.200000	0.228446	0.099036
1.400000	0.226522	0.089448
1.600000	0.220410	0.081230
1.800000	0.209210	0.073791
2.000000	0.191979	0.066356
2.200000	0.167898	0.058118
2.400000	0.136484	0.048410
2.600000	0.097782	0.036854
2.800000	0.052506	0.023453
3.000000	0.002081	0.008612
3.200000	-0.051440	-0.006938
3.400000	-0.105577	-0.022280
3.600000	-0.157716	-0.036498
3.800000	-0.205451	-0.048852
4.000000	-0.246894	-0.058922
4.200000	-0.280907	-0.066669
4.400000	-0.307181	-0.072412
4.600000	-0.326167	-0.076734
4.800000	-0.338844	-0.080335
5.000000	-0.346391	-0.083882
5.200000	-0.349824	-0.087878
5.400000	-0.349681	-0.092586
5.600000	-0.345835	-0.098006
5.800000	-0.337484	-0.103902
6.000000	-0.323322	-0.109857
6.200000	-0.301876	-0.115344
6.400000	-0.271938	-0.119783
6.600000	-0.232990	-0.122595
6.800000	-0.185549	-0.123240
7.000000	-0.131334	-0.121260
7.200000	-0.073208	-0.116327
7.400000	-0.014900	-0.108287
7.600000	0.039457	-0.097208
7.800000	0.085892	-0.083389
8.000000	0.121163	-0.067337
8.200000	0.143213	-0.049691
8.400000	0.151439	-0.031111
8.600000	0.146716	-0.012147
8.800000	0.131185	0.006858
9.000000	0.107853	0.025821
9.200000	0.080075	0.044875
9.400000	0.051033	0.064251
9.600000	0.023306	0.084103
9.800000	-0.001399	0.104327
10.000000	-0.022322	0.124436
10.200000	-0.039532	0.143540
10.400000	-0.053671	0.160455
10.600000	-0.065629	0.173933
10.800000	-0.076223	0.182959
11.000000	-0.085950	0.187037
11.200000	-0.094861	0.186384
11.400000	-0.102549	0.181961
11.600000	-0.108251	0.175324
11.800000	-0.111019	0.168304
12.000000	-0.109915	0.162591
12.200000	-0.104196	0.159338
12.400000	-0.093446	0.158872
12.600000	-0.077654	0.160608
12.800000	-0.057221	0.163198
13.000000	-0.032924	0.164879
13.200000	-0.005822	0.163953
13.400000	0.022845	0.159253
