118.740000	25.610000	0.000000
119.090000	25.840000	0.000000
0.000000	0.530267	0.530267
0.200000	0.541257	0.519536
0.400000	0.549294	0.511292
0.600000	0.550571	0.506563
0.800000	0.541195	0.505167
1.000000	0.517714	0.505897
1.200000	0.477598	0.506842
1.400000	0.419579	0.505788
1.600000	0.343819	0.500610
1.800000	0.251905	0.489614
2.000000	0.146668	0.471768
2.200000	0.031889	0.446836
2.400000	-0.088077	0.415405
2.600000	-0.208696	0.378822
2.800000	-0.325635	0.339060
3.000000	-0.435090	0.298520
3.200000	-0.534031	0.259769
3.400000	-0.620348	0.225251
3.600000	-0.692887	0.196966
3.800000	-0.751385	0.176202
4.000000	-0.796303	0.163340
4.200000	-0.828614	0.157801
4.400000	-0.849557	0.158167
4.600000	-0.860415	0.162459
4.800000	-0.862349	0.168527
5.000000	-0.856303	0.174466
5.200000	-0.842974	0.178949
5.400000	-0.822854	0.181382
5.600000	-0.796287	0.181839
5.800000	-0.763537	0.180771
6.000000	-0.724839	0.178571
6.200000	-0.680426	0.175120
6.400000	-0.630538	0.169454
6.600000	-0.575432	0.159676
6.800000	-0.515399	0.143179
7.000000	-0.450790	0.117172
7.200000	-0.382041	0.079382
7.400000	-0.309692	0.028802
7.600000	-0.234358	-0.033749
7.800000	-0.156678	-0.105387
8.000000	-0.077214	-0.181367
8.200000	0.003644	-0.255703
8.400000	0.085744	-0.322105
8.600000	0.169170	-0.375016
8.800000	0.254150	-0.410522
9.000000	0.340870	-0.426928
9.200000	0.429233	-0.424858
9.400000	0.518615	-0.406897
9.600000	0.607680	-0.376879
9.800000	0.694316	-0.339047
10.000000	0.775733	-0.297305
10.200000	0.848718	-0.254776
10.400000	0.910018	-0.213709
10.600000	0.956793	-0.175698
10.800000	0.987052	-0.141990
11.000000	1.000000	-0.113673
11.200000	0.996216	-0.091506
11.400000	0.977624	-0.075363
11.600000	0.947243	-0.063400
11.800000	0.908717	-0.051288
12.000000	0.865706	-0.031923
12.200000	0.821200	0.003968
12.400000	0.776885	0.066152
12.600000	0.732666	0.162252
12.800000	0.686490	0.294655
13.000000	0.634528	0.457748
13.200000	0.571761	0.636409
13.400000	0.492919	0.806510
13.600000	0.393638	0.937821
13.800000	0.271639	0.999091
14.000000	0.127688	0.964456
14.200000	-0.033892	0.819845
14.400000	-0.205318	0.567813
14.600000	-0.376104	0.229432
14.800000	-0.534400	-0.157564
15.000000	-0.668699	-0.544372
15.200000	-0.769600	-0.879517
15.400000	-0.831302	-1.118390
