120.190000	26.930000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.160803	-0.160803
0.200000	-0.162743	-0.154677
0.400000	-0.159967	-0.145095
0.600000	-0.152191	-0.132928
0.800000	-0.139390	-0.119107
1.000000	-0.121795	-0.104543
1.200000	-0.099857	-0.090039
1.400000	-0.074195	-0.076223
1.600000	-0.045532	-0.063499
1.800000	-0.014628	-0.052044
2.000000	0.017774	-0.041840
2.200000	0.050988	-0.032747
2.400000	0.084403	-0.024607
2.600000	0.117473	-0.017348
2.800000	0.149699	-0.011063
3.000000	0.180587	-0.006046
3.200000	0.209618	-0.002764
3.400000	0.236209	-0.001769
3.600000	0.259704	-0.003572
3.800000	0.279378	-0.008493
4.000000	0.294476	-0.016549
4.200000	0.304274	-0.027393
4.400000	0.308176	-0.040326
4.600000	0.305806	-0.054392
4.800000	0.297101	-0.068534
5.000000	0.282379	-0.081765
5.200000	0.262347	-0.093329
5.400000	0.238067	-0.102793
5.600000	0.210850	-0.110075
5.800000	0.182120	-0.115378
6.000000	0.153249	-0.119077
6.200000	0.125411	-0.121567
6.400000	0.099483	-0.123142
6.600000	0.076001	-0.123905
6.800000	0.055203	-0.123755
7.000000	0.037122	-0.122432
7.200000	0.021717	-0.119604
7.400000	0.008995	-0.114980
7.600000	-0.000903	-0.108398
7.800000	-0.007691	-0.099885
8.000000	-0.010997	-0.089671
8.200000	-0.010476	-0.078151
8.400000	-0.005953	-0.065819
8.600000	0.002460	-0.053186
8.800000	0.014303	-0.040698
9.000000	0.028776	-0.028688
9.200000	0.044829	-0.017339
9.400000	0.061303	-0.006700
9.600000	0.077074	0.003286
9.800000	0.091179	0.012724
10.000000	0.102881	0.021722
10.200000	0.111661	0.030338
10.400000	0.117161	0.038565
10.600000	0.119092	0.046322
10.800000	0.117156	0.053483
11.000000	0.111015	0.059911
11.200000	0.100315	0.065499
11.400000	0.084780	0.070201
11.600000	0.064346	0.074053
11.800000	0.039296	0.077169
12.000000	0.010354	0.079713
12.200000	-0.021296	0.081862
12.400000	-0.054085	0.083758
12.600000	-0.086219	0.085470
12.800000	-0.115908	0.086972
13.000000	-0.141593	0.088142
13.200000	-0.162149	0.088790
13.400000	-0.177001	0.088704
13.600000	-0.186137	0.087702
13.800000	-0.190017	0.085672
14.000000	-0.189415	0.082596
14.200000	-0.185212	0.078548
14.400000	-0.178213	0.073658
14.600000	-0.169022	0.068067
14.800000	-0.157994	0.061876
15.000000	-0.145274	0.055108
15.200000	-0.130918	0.047698
15.400000	-0.115024	0.039513
15.600000	-0.097871	0.030393
15.800000	-0.079998	0.020220
16.000000	-0.062205	0.008979
16.200000	-0.045478	-0.003191
16.400000	-0.030848	-0.015967
16.600000	-0.019223	-0.028864
16.800000	-0.011244	-0.041272
17.000000	-0.007189	-0.052545
17.200000	-0.006953	-0.062090
17.400000	-0.010113	-0.069467
17.600000	-0.016036	-0.074468
17.800000	-0.024006	-0.077155
18.000000	-0.033337	-0.077855
18.200000	-0.043429	-0.077110
18.400000	-0.053771	-0.075585
18.600000	-0.063899	-0.073951
18.800000	-0.073331	-0.072773
19.000000	-0.081532	-0.072421
19.200000	-0.087903	-0.073015
19.400000	-0.091840	-0.074432
19.600000	-0.092829	-0.076359
19.800000	-0.090561	-0.078389
20.000000	-0.085030	-0.080127
20.200000	-0.076584	-0.081299
20.400000	-0.065899	-0.081817
20.600000	-0.053895	-0.081794
20.800000	-0.041595	-0.081500
21.000000	-0.029981	-0.081270
21.200000	-0.019870	-0.081391
21.400000	-0.011838	-0.081989
21.600000	-0.006213	-0.082962
21.800000	-0.003117	-0.083963
22.000000	-0.002531	-0.084454
22.200000	-0.004357	-0.083807
22.400000	-0.008453	-0.081431
22.600000	-0.014625	-0.076889
22.800000	-0.022601	-0.069988
23.000000	-0.031997	-0.060796
23.200000	-0.042307	-0.049626
23.400000	-0.052946	-0.036956
23.600000	-0.063322	-0.023336
23.800000	-0.072937	-0.009302
24.000000	-0.081475	0.004694
24.200000	-0.088841	0.018316
24.400000	-0.095124	0.031345
24.600000	-0.100502	0.043653
24.800000	-0.105091	0.055180
25.000000	-0.108815	0.065905
25.200000	-0.111318	0.075836
25.400000	-0.111979	0.085006
25.600000	-0.110031	0.093477
25.800000	-0.104756	0.101329
26.000000	-0.095709	0.108641
26.200000	-0.082902	0.115462
26.400000	-0.066880	0.121769
26.600000	-0.048668	0.127450
26.800000	-0.029578	0.132296
27.000000	-0.010935	0.136037
27.200000	0.006204	0.138394
27.400000	0.021260	0.139147
27.600000	0.034210	0.138194
27.800000	0.045502	0.135581
28.000000	0.055841	0.131491
28.200000	0.065910	0.126202
28.400000	0.076113	0.120021
28.600000	0.086425	0.113227
28.800000	0.096392	0.106035
29.000000	0.105282	0.098598
29.200000	0.112350	0.091041
29.400000	0.117119	0.083515
29.600000	0.119594	0.076238
29.800000	0.120344	0.069506
30.000000	0.120410	0.063656
30.200000	0.121076	0.058989
30.400000	0.123551	0.055666
30.600000	0.128657	0.053620
30.800000	0.136613	0.052516
31.000000	0.146968	0.051768
31.200000	0.158695	0.050647
31.400000	0.170429	0.048432
31.600000	0.180771	0.044590
31.800000	0.188577	0.038919
32.000000	0.193165	0.031627
32.200000	0.194400	0.023305
32.400000	0.192627	0.014805
32.600000	0.188518	0.007049
32.800000	0.182855	0.000814
33.000000	0.176345	-0.003456
33.200000	0.169481	-0.005750
33.400000	0.162506	-0.006493
33.600000	0.155447	-0.006442
33.800000	0.148207	-0.006506
34.000000	0.140667	-0.007542
34.200000	0.132763	-0.010156
34.400000	0.124522	-0.014584
34.600000	0.116051	-0.020644
34.800000	0.107495	-0.027786
35.000000	0.098993	-0.035213
35.200000	0.090644	-0.042047
35.400000	0.082506	-0.047499
35.600000	0.074614	-0.051023
35.800000	0.067017	-0.052404
36.000000	0.059796	-0.051789
36.200000	0.053075	-0.049650
36.400000	0.046984	-0.046684
36.600000	0.041616	-0.043689
36.800000	0.036961	-0.041415
37.000000	0.032871	-0.040442
37.200000	0.029043	-0.041083
37.400000	0.025058	-0.043350
37.600000	0.020455	-0.046968
37.800000	0.014827	-0.051440
38.000000	0.007913	-0.056156
38.200000	-0.000342	-0.060509
38.400000	-0.009770	-0.063998
38.600000	-0.020028	-0.066309
38.800000	-0.030676	-0.067337
39.000000	-0.041289	-0.067169
39.200000	-0.051555	-0.066021
39.400000	-0.061337	-0.064150
39.600000	-0.070688	-0.061779
39.800000	-0.079806	-0.059032
40.000000	-0.088957	-0.055913
40.200000	-0.098360	-0.052319
40.400000	-0.108095	-0.048079
40.600000	-0.118033	-0.043009
40.800000	-0.127824	-0.036958
41.000000	-0.136942	-0.029838
41.200000	-0.144793	-0.021634
41.400000	-0.150845	-0.012401
41.600000	-0.154774	-0.002251
41.800000	-0.156570	0.008653
42.000000	-0.156590	0.020092
42.200000	-0.155523	0.031789
42.400000	-0.154281	0.043398
42.600000	-0.153819	0.054518
42.800000	-0.154940	0.064716
43.000000	-0.158122	0.073580
43.200000	-0.163409	0.080775
43.400000	-0.170395	0.086106
43.600000	-0.178314	0.089551
43.800000	-0.186211	0.091262
44.000000	-0.193142	0.091520
44.200000	-0.198368	0.090658
44.400000	-0.201483	0.088969
44.600000	-0.202446	0.086610
44.800000	-0.201517	0.083557
45.000000	-0.199119	0.079601
45.200000	-0.195671	0.074404
45.400000	-0.191441	0.067601
45.600000	-0.186474	0.058920
45.800000	-0.180607	0.048283
46.000000	-0.173560	0.035862
46.200000	-0.165083	0.022069
46.400000	-0.155082	0.007485
46.600000	-0.143691	-0.007256
46.800000	-0.131254	-0.021594
47.000000	-0.118207	-0.035148
47.200000	-0.104903	-0.047770
47.400000	-0.091436	-0.059531
47.600000	-0.077528	-0.070662
47.800000	-0.062530	-0.081448
48.000000	-0.045561	-0.092138
48.200000	-0.025751	-0.102868
48.400000	-0.002546	-0.113645
48.600000	0.024023	-0.124371
48.800000	0.053180	-0.134910
49.000000	0.083407	-0.145160
49.200000	0.112641	-0.155115
