117.190000	26.350000	0.000000
118.900000	25.150000	0.000000
0.000000	0.440306	0.440306
0.200000	0.429338	0.449431
0.400000	0.415241	0.457829
0.600000	0.396883	0.466119
0.800000	0.373530	0.474187
1.000000	0.344967	0.481120
1.200000	0.311489	0.485343
1.400000	0.273792	0.484951
1.600000	0.232822	0.478154
1.800000	0.189626	0.463736
2.000000	0.145252	0.441393
2.200000	0.100688	0.411867
2.400000	0.056847	0.376813
2.600000	0.014553	0.338441
2.800000	-0.025477	0.299012
3.000000	-0.062686	0.260307
3.200000	-0.096728	0.223235
3.400000	-0.127516	0.187650
3.600000	-0.155215	0.152446
3.800000	-0.180178	0.115895
4.000000	-0.202808	0.076125
4.200000	-0.223391	0.031623
4.400000	-0.241934	-0.018372
4.600000	-0.258063	-0.073682
4.800000	-0.271025	-0.133232
5.000000	-0.279803	-0.195289
5.200000	-0.283331	-0.257817
5.400000	-0.280766	-0.318828
5.600000	-0.271744	-0.376633
5.800000	-0.256545	-0.429937
6.000000	-0.236149	-0.477772
6.200000	-0.212122	-0.519319
6.400000	-0.186395	-0.553698
6.600000	-0.160957	-0.579837
6.800000	-0.137549	-0.596472
7.000000	-0.117420	-0.602310
7.200000	-0.101198	-0.596318
7.400000	-0.088895	-0.578072
7.600000	-0.080023	-0.548046
7.800000	-0.073795	-0.507759
8.000000	-0.069346	-0.459715
8.200000	-0.065922	-0.407127
8.400000	-0.063014	-0.353472
8.600000	-0.060407	-0.301978
8.800000	-0.058147	-0.255149
9.000000	-0.056462	-0.214435
9.200000	-0.055646	-0.180115
9.400000	-0.055937	-0.151412
9.600000	-0.057409	-0.126803
9.800000	-0.059901	-0.104448
10.000000	-0.062983	-0.082640
10.200000	-0.065970	-0.060187
10.400000	-0.067992	-0.036629
10.600000	-0.068102	-0.012286
10.800000	-0.065423	0.011884
11.000000	-0.059307	0.034562
11.200000	-0.049466	0.054418
11.400000	-0.036068	0.070447
11.600000	-0.019736	0.082242
11.800000	-0.001477	0.090132
12.000000	0.017485	0.095182
12.200000	0.035925	0.099056
12.400000	0.052831	0.103776
12.600000	0.067578	0.111421
12.800000	0.079999	0.123818
13.000000	0.090338	0.142261
13.200000	0.099088	0.167300
13.400000	0.106760	0.198618
13.600000	0.113638	0.235008
13.800000	0.119601	0.274445
14.000000	0.124056	0.314262
14.200000	0.126023	0.351409
14.400000	0.124349	0.382774
14.600000	0.117994	0.405542
14.800000	0.106328	0.417546
15.000000	0.089348	0.417571
15.200000	0.067761	0.405544
15.400000	0.042905	0.382582
15.600000	0.016539	0.350862
15.800000	-0.009470	0.313314
16.000000	-0.033461	0.273174
16.200000	-0.054237	0.233458
16.400000	-0.071200	0.196457
16.600000	-0.084355	0.163353
16.800000	-0.094172	0.134055
17.000000	-0.101366	0.107279
17.200000	-0.106658	0.080917
17.400000	-0.110558	0.052584
17.600000	-0.113254	0.020265
17.800000	-0.114595	-0.017099
18.000000	-0.114186	-0.059223
18.200000	-0.111560	-0.104388
18.400000	-0.106374	-0.149694
18.600000	-0.098584	-0.191602
18.800000	-0.088572	-0.226662
19.000000	-0.077166	-0.252265
19.200000	-0.065590	-0.267233
19.400000	-0.055316	-0.272122
19.600000	-0.047873	-0.269146
19.800000	-0.044624	-0.261741
20.000000	-0.046557	-0.253862
20.200000	-0.054108	-0.249167
20.400000	-0.067066	-0.250287
20.600000	-0.084552	-0.258338
20.800000	-0.105106	-0.272781
21.000000	-0.126853	-0.291660
21.200000	-0.147754	-0.312139
21.400000	-0.165884	-0.331205
21.600000	-0.179702	-0.346345
21.800000	-0.188262	-0.356053
22.000000	-0.191316	-0.360039
22.200000	-0.189289	-0.359115
22.400000	-0.183115	-0.354807
22.600000	-0.173972	-0.348812
22.800000	-0.162954	-0.342459
23.000000	-0.150773	-0.336314
23.200000	-0.137534	-0.330015
23.400000	-0.122674	-0.322394
23.600000	-0.105063	-0.311808
23.800000	-0.083278	-0.296597
24.000000	-0.055983	-0.275517
24.200000	-0.022331	-0.248054
24.400000	0.017707	-0.214506
24.600000	0.063171	-0.175850
24.800000	0.112161	-0.133431
25.000000	0.162096	-0.088572
25.200000	0.210137	-0.042247
