117.840000	25.680000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.372087	-0.372087
0.200000	-0.338786	-0.392578
0.400000	-0.294319	-0.398470
0.600000	-0.240167	-0.388055
0.800000	-0.177786	-0.360078
1.000000	-0.108842	-0.314182
1.200000	-0.035451	-0.251304
1.400000	0.039694	-0.173889
1.600000	0.113350	-0.085858
1.800000	0.181917	0.007707
2.000000	0.241790	0.101104
2.200000	0.289752	0.188682
2.400000	0.323360	0.265481
2.600000	0.341215	0.327741
2.800000	0.343074	0.373163
3.000000	0.329781	0.400891
3.200000	0.303065	0.411279
3.400000	0.265233	0.405495
3.600000	0.218866	0.385109
3.800000	0.166540	0.351755
4.000000	0.110657	0.306943
4.200000	0.053368	0.252048
4.400000	-0.003417	0.188431
4.600000	-0.057971	0.117634
4.800000	-0.108683	0.041570
5.000000	-0.154021	-0.037380
5.200000	-0.192546	-0.116382
5.400000	-0.222958	-0.192286
5.600000	-0.244176	-0.261858
5.800000	-0.255407	-0.322041
6.000000	-0.256189	-0.370202
6.200000	-0.246402	-0.404319
6.400000	-0.226256	-0.423085
6.600000	-0.196265	-0.425942
6.800000	-0.157245	-0.413060
7.000000	-0.110343	-0.385283
7.200000	-0.057093	-0.344071
7.400000	0.000523	-0.291436
7.600000	0.060042	-0.229869
7.800000	0.118572	-0.162253
8.000000	0.172946	-0.091738
8.200000	0.219982	-0.021579
8.400000	0.256823	0.045058
8.600000	0.281293	0.105299
8.800000	0.292183	0.156761
9.000000	0.289404	0.197692
9.200000	0.273953	0.227063
9.400000	0.247701	0.244576
9.600000	0.213040	0.250606
9.800000	0.172487	0.246099
10.000000	0.128322	0.232425
10.200000	0.082374	0.211244
10.400000	0.035976	0.184363
10.600000	-0.009908	0.153622
10.800000	-0.054437	0.120799
11.000000	-0.096637	0.087522
11.200000	-0.135217	0.055206
11.400000	-0.168534	0.025004
11.600000	-0.194742	-0.002213
11.800000	-0.212080	-0.025845
12.000000	-0.219234	-0.045509
12.200000	-0.215660	-0.060959
12.400000	-0.201789	-0.071986
12.600000	-0.179038	-0.078341
12.800000	-0.149628	-0.079705
13.000000	-0.116259	-0.075729
13.200000	-0.081714	-0.066148
13.400000	-0.048501	-0.050951
13.600000	-0.018603	-0.030554
13.800000	0.006620	-0.005935
14.000000	0.026394	0.021336
14.200000	0.040392	0.049205
14.400000	0.048578	0.075364
14.600000	0.051093	0.097587
14.800000	0.048221	0.114078
15.000000	0.040435	0.123767
15.200000	0.028489	0.126456
15.400000	0.013489	0.122782
15.600000	-0.003090	0.113991
15.800000	-0.019510	0.101568
16.000000	-0.033961	0.086827
16.200000	-0.044818	0.070557
16.400000	-0.050902	0.052832
16.600000	-0.051666	0.033043
16.800000	-0.047259	0.010150
17.000000	-0.038459	-0.016886
17.200000	-0.026480	-0.048609
17.400000	-0.012716	-0.084637
17.600000	0.001522	-0.123407
17.800000	0.015205	-0.162185
18.000000	0.027687	-0.197352
18.200000	0.038705	-0.224927
18.400000	0.048277	-0.241226
18.600000	0.056569	-0.243515
18.800000	0.063752	-0.230531
19.000000	0.069911	-0.202760
19.200000	0.075004	-0.162418
19.400000	0.078894	-0.113137
19.600000	0.081413	-0.059431
19.800000	0.082438	-0.006038
20.000000	0.081955	0.042729
20.200000	0.080084	0.083514
20.400000	0.077060	0.114245
20.600000	0.073179	0.134216
20.800000	0.068716	0.143946
21.000000	0.063848	0.144845
21.200000	0.058575	0.138792
21.400000	0.052686	0.127701
21.600000	0.045756	0.113162
21.800000	0.037202	0.096225
22.000000	0.026385	0.077352
22.200000	0.012768	0.056540
22.400000	-0.003915	0.033569
22.600000	-0.023482	0.008319
22.800000	-0.045179	-0.018919
23.000000	-0.067650	-0.047222
23.200000	-0.089025	-0.074956
23.400000	-0.107137	-0.099873
23.600000	-0.119856	-0.119374
23.800000	-0.125472	-0.130910
24.000000	-0.123063	-0.132416
24.200000	-0.112746	-0.122731
24.400000	-0.095748	-0.101875
24.600000	-0.074262	-0.071159
24.800000	-0.051084	-0.033070
25.000000	-0.029121	0.009038
25.200000	-0.010851	0.051399
25.400000	0.002131	0.090354
25.600000	0.009374	0.122847
25.800000	0.011579	0.146805
26.000000	0.010347	0.161360
26.200000	0.007732	0.166858
26.400000	0.005700	0.164686
26.600000	0.005648	0.156931
26.800000	0.008076	0.145950
27.000000	0.012511	0.133905
27.200000	0.017686	0.122357
27.400000	0.021920	0.111973
27.600000	0.023597	0.102415
27.800000	0.021617	0.092429
28.000000	0.015706	0.080138
28.200000	0.006519	0.063499
28.400000	-0.004497	0.040843
28.600000	-0.015409	0.011409
28.800000	-0.024208	-0.024256
29.000000	-0.029208	-0.064129
29.200000	-0.029345	-0.104831
29.400000	-0.024321	-0.142063
29.600000	-0.014576	-0.171285
29.800000	-0.001126	-0.188518
30.000000	0.014670	-0.191117
30.200000	0.031360	-0.178339
30.400000	0.047588	-0.151569
30.600000	0.062224	-0.114154
30.800000	0.074413	-0.070846
31.000000	0.083580	-0.026977
31.200000	0.089412	0.012461
31.400000	0.091856	0.043653
31.600000	0.091111	0.064526
31.800000	0.087625	0.074941
32.000000	0.082051	0.076496
32.200000	0.075152	0.071998
32.400000	0.067652	0.064742
32.600000	0.060050	0.057778
32.800000	0.052447	0.053315
33.000000	0.044448	0.052375
33.200000	0.035187	0.054749
33.400000	0.023501	0.059229
33.600000	0.008230	0.064010
33.800000	-0.011407	0.067177
34.000000	-0.035458	0.067130
34.200000	-0.063006	0.062884
34.400000	-0.092140	0.054191
34.600000	-0.120159	0.041493
34.800000	-0.143993	0.025758
35.000000	-0.160761	0.008238
35.200000	-0.168340	-0.009749
35.400000	-0.165814	-0.027013
35.600000	-0.153698	-0.042597
35.800000	-0.133862	-0.055826
36.000000	-0.109177	-0.066293
36.200000	-0.082945	-0.073830
36.400000	-0.058253	-0.078460
36.600000	-0.037380	-0.080366
36.800000	-0.021410	-0.079865
37.000000	-0.010117	-0.077392
37.200000	-0.002151	-0.073481
37.400000	0.004532	-0.068726
37.600000	0.012102	-0.063735
37.800000	0.022293	-0.059058
38.000000	0.035971	-0.055112
38.200000	0.052942	-0.052113
38.400000	0.072011	-0.050026
38.600000	0.091282	-0.048564
38.800000	0.108605	-0.047231
39.000000	0.122038	-0.045435
39.200000	0.130226	-0.042631
39.400000	0.132600	-0.038501
39.600000	0.129358	-0.033103
39.800000	0.121276	-0.026965
40.000000	0.109401	-0.021070
40.200000	0.094750	-0.016713
40.400000	0.078089	-0.015236
40.600000	0.059859	-0.017681
40.800000	0.040257	-0.024434
41.000000	0.019419	-0.034950
41.200000	-0.002373	-0.047655
41.400000	-0.024540	-0.060075
41.600000	-0.046194	-0.069212
41.800000	-0.066262	-0.072104
42.000000	-0.083723	-0.066455
42.200000	-0.097884	-0.051192
42.400000	-0.108586	-0.026802
42.600000	-0.116261	0.004652
42.800000	-0.121815	0.039862
43.000000	-0.126336	0.074883
43.200000	-0.130714	0.105879
43.400000	-0.135287	0.129833
43.600000	-0.139620	0.145032
43.800000	-0.142492	0.151222
44.000000	-0.142131	0.149411
44.200000	-0.136630	0.141396
44.400000	-0.124444	0.129180
44.600000	-0.104851	0.114442
44.800000	-0.078232	0.098237
45.000000	-0.046106	0.080987
45.200000	-0.010908	0.062738
45.400000	0.024446	0.043552
45.600000	0.057093	0.023879
45.800000	0.084722	0.004717
46.000000	0.105936	-0.012515
46.200000	0.120402	-0.026388
46.400000	0.128762	-0.036029
46.600000	0.132359	-0.041634
46.800000	0.132850	-0.044722
47.000000	0.131806	-0.047974
47.200000	0.130370	-0.054630
47.400000	0.129058	-0.067560
47.600000	0.127703	-0.088257
47.800000	0.125552	-0.116054
48.000000	0.121473	-0.147817
48.200000	0.114234	-0.178296
48.400000	0.102802	-0.201089
48.600000	0.086607	-0.210030
48.800000	0.065752	-0.200665
49.000000	0.041102	-0.171447
49.200000	0.014259	-0.124312
49.400000	-0.012610	-0.064471
49.600000	-0.037067	0.000551
49.800000	-0.056793	0.062417
