118.130000	25.800000	0.000000
116.210000	25.430000	0.000000
0.000000	0.123279	0.123279
0.200000	0.088797	0.154018
0.400000	0.052861	0.178511
0.600000	0.017130	0.194541
0.800000	-0.017575	0.200649
1.000000	-0.051228	0.196433
1.200000	-0.084305	0.182627
1.400000	-0.117346	0.160925
1.600000	-0.150482	0.133637
1.800000	-0.183075	0.103244
2.000000	-0.213574	0.071994
2.200000	-0.239644	0.041614
2.400000	-0.258533	0.013207
2.600000	-0.267605	-0.012684
2.800000	-0.264901	-0.035886
3.000000	-0.249587	-0.056366
3.200000	-0.222189	-0.074025
3.400000	-0.184550	-0.088602
3.600000	-0.139526	-0.099684
3.800000	-0.090490	-0.106803
4.000000	-0.040769	-0.109588
4.200000	0.006862	-0.107890
4.400000	0.050517	-0.101853
4.600000	0.089289	-0.091893
4.800000	0.123103	-0.078608
5.000000	0.152372	-0.062657
5.200000	0.177559	-0.044642
5.400000	0.198769	-0.025064
5.600000	0.215476	-0.004338
5.800000	0.226465	0.017111
6.000000	0.230010	0.038724
6.200000	0.224257	0.059704
6.400000	0.207717	0.078970
6.600000	0.179767	0.095215
6.800000	0.141030	0.107062
7.000000	0.093537	0.113284
7.200000	0.040618	0.113066
7.400000	-0.013464	0.106205
7.600000	-0.064091	0.093231
7.800000	-0.106959	0.075388
8.000000	-0.138726	0.054478
8.200000	-0.157494	0.032591
8.400000	-0.163049	0.011773
8.600000	-0.156798	-0.006307
8.800000	-0.141433	-0.020614
9.000000	-0.120368	-0.030880
9.200000	-0.097090	-0.037593
9.400000	-0.074533	-0.041829
9.600000	-0.054607	-0.044979
9.800000	-0.037979	-0.048415
10.000000	-0.024132	-0.053164
10.200000	-0.011698	-0.059663
10.400000	0.001030	-0.067640
10.600000	0.015515	-0.076142
10.800000	0.032459	-0.083724
11.000000	0.051480	-0.088735
11.200000	0.071049	-0.089672
11.400000	0.088730	-0.085514
11.600000	0.101652	-0.075958
11.800000	0.107126	-0.061523
12.000000	0.103264	-0.043474
12.200000	0.089449	-0.023590
12.400000	0.066555	-0.003809
12.600000	0.036850	0.014153
12.800000	0.003607	0.029152
13.000000	-0.029486	0.040821
13.200000	-0.058996	0.049605
13.400000	-0.082328	0.056593
13.600000	-0.098107	0.063195
13.800000	-0.106275	0.070718
14.000000	-0.107891	0.079964
14.200000	-0.104726	0.090932
14.400000	-0.098736	0.102705
14.600000	-0.091580	0.113568
14.800000	-0.084289	0.121325
15.000000	-0.077163	0.123763
15.200000	-0.069899	0.119148
15.400000	-0.061902	0.106645
15.600000	-0.052645	0.086565
15.800000	-0.041997	0.060379
16.000000	-0.030376	0.030491
16.200000	-0.018710	-0.000162
16.400000	-0.008204	-0.028618
16.600000	0.000014	-0.052362
16.800000	0.005249	-0.069693
17.000000	0.007491	-0.079901
17.200000	0.007472	-0.083240
17.400000	0.006510	-0.080734
17.600000	0.006167	-0.073881
17.800000	0.007822	-0.064326
18.000000	0.012270	-0.053599
18.200000	0.019480	-0.042935
18.400000	0.028566	-0.033221
18.600000	0.038011	-0.025010
18.800000	0.046071	-0.018595
19.000000	0.051266	-0.014070
19.200000	0.052813	-0.011364
19.400000	0.050889	-0.010238
19.600000	0.046632	-0.010256
19.800000	0.041888	-0.010780
20.000000	0.038739	-0.011010
20.200000	0.038956	-0.010089
20.400000	0.043502	-0.007267
20.600000	0.052228	-0.002094
20.800000	0.063836	0.005426
21.000000	0.076136	0.014763
21.200000	0.086512	0.024899
21.400000	0.092500	0.034497
21.600000	0.092322	0.042154
21.800000	0.085242	0.046674
22.000000	0.071671	0.047303
22.200000	0.053010	0.043864
22.400000	0.031289	0.036744
22.600000	0.008707	0.026779
22.800000	-0.012783	0.015045
23.000000	-0.031754	0.002643
23.200000	-0.047385	-0.009477
23.400000	-0.059358	-0.020597
23.600000	-0.067632	-0.030224
23.800000	-0.072204	-0.038014
24.000000	-0.072953	-0.043677
24.200000	-0.069631	-0.046918
24.400000	-0.062006	-0.047442
24.600000	-0.050096	-0.045041
24.800000	-0.034410	-0.039717
25.000000	-0.016075	-0.031801
25.200000	0.003216	-0.022011
25.400000	0.021463	-0.011396
25.600000	0.036759	-0.001179
25.800000	0.047744	0.007493
26.000000	0.053959	0.013801
26.200000	0.056004	0.017459
26.400000	0.055428	0.018784
26.600000	0.054357	0.018617
26.800000	0.054963	0.018095
27.000000	0.058893	0.018350
27.200000	0.066816	0.020200
27.400000	0.078208	0.023934
27.600000	0.091424	0.029244
27.800000	0.104044	0.035319
28.000000	0.113392	0.041077
28.200000	0.117113	0.045459
28.400000	0.113655	0.047699
28.600000	0.102564	0.047494
28.800000	0.084534	0.045026
29.000000	0.061231	0.040844
29.200000	0.034947	0.035634
29.400000	0.008189	0.029979
29.600000	-0.016728	0.024160
29.800000	-0.037979	0.018079
30.000000	-0.054421	0.011315
30.200000	-0.065643	0.003308
30.400000	-0.071928	-0.006400
30.600000	-0.074124	-0.017935
30.800000	-0.073483	-0.030939
31.000000	-0.071464	-0.044557
31.200000	-0.069523	-0.057552
31.400000	-0.068897	-0.068538
31.600000	-0.070399	-0.076251
31.800000	-0.074259	-0.079802
32.000000	-0.080043	-0.078842
32.200000	-0.086687	-0.073599
32.400000	-0.092652	-0.064800
32.600000	-0.096196	-0.053493
32.800000	-0.095714	-0.040838
33.000000	-0.090064	-0.027911
33.200000	-0.078823	-0.015576
33.400000	-0.062386	-0.004446
33.600000	-0.041901	0.005080
33.800000	-0.019035	0.012732
34.000000	0.004353	0.018272
34.200000	0.026561	0.021443
34.400000	0.046316	0.021981
34.600000	0.062910	0.019684
34.800000	0.076179	0.014537
35.000000	0.086333	0.006829
35.200000	0.093735	-0.002775
35.400000	0.098675	-0.013249
35.600000	0.101237	-0.023316
35.800000	0.101294	-0.031660
36.000000	0.098614	-0.037172
36.200000	0.093036	-0.039190
36.400000	0.084632	-0.037661
36.600000	0.073783	-0.033177
36.800000	0.061117	-0.026871
37.000000	0.047325	-0.020182
37.200000	0.032895	-0.014555
37.400000	0.017870	-0.011125
37.600000	0.001729	-0.010483
37.800000	-0.016544	-0.012558
38.000000	-0.038177	-0.016662
38.200000	-0.064175	-0.021664
38.400000	-0.094831	-0.026257
38.600000	-0.129346	-0.029253
38.800000	-0.165675	-0.029814
39.000000	-0.200691	-0.027590
39.200000	-0.230673	-0.022714
39.400000	-0.252007	-0.015686
39.600000	-0.261961	-0.007183
39.800000	-0.259321	0.002143
40.000000	-0.244727	0.011815
40.200000	-0.220589	0.021581
40.400000	-0.190598	0.031361
40.600000	-0.158924	0.041107
40.800000	-0.129310	0.050637
41.000000	-0.104271	0.059504
41.200000	-0.084602	0.066947
41.400000	-0.069314	0.071972
41.600000	-0.056007	0.073535
41.800000	-0.041565	0.070813
42.000000	-0.022998	0.063457
42.200000	0.001792	0.051800
42.400000	0.033493	0.036910
42.600000	0.071233	0.020508
42.800000	0.112782	0.004723
43.000000	0.155034	-0.008248
43.200000	0.194592	-0.016509
43.400000	0.228335	-0.018778
43.600000	0.253802	-0.014597
43.800000	0.269375	-0.004378
44.000000	0.274258	0.010691
44.200000	0.268348	0.028856
44.400000	0.252083	0.048077
44.600000	0.226350	0.066297
44.800000	0.192481	0.081682
45.000000	0.152313	0.092774
45.200000	0.108225	0.098587
45.400000	0.063100	0.098632
45.600000	0.020127	0.092909
45.800000	-0.017548	0.081880
46.000000	-0.047262	0.066419
46.200000	-0.067274	0.047751
46.400000	-0.077081	0.027352
46.600000	-0.077526	0.006806
46.800000	-0.070646	-0.012369
47.000000	-0.059312	-0.028915
47.200000	-0.046726	-0.042008
47.400000	-0.035897	-0.051380
47.600000	-0.029212	-0.057344
47.800000	-0.028163	-0.060723
