118.230000	25.340000	0.000000
117.870000	24.140000	0.000000
0.000000	0.014375	0.014375
0.200000	0.027409	0.000685
0.400000	0.038808	-0.012369
0.600000	0.048008	-0.023353
0.800000	0.054864	-0.030908
1.000000	0.059581	-0.033975
1.200000	0.062581	-0.031986
1.400000	0.064343	-0.024976
1.600000	0.065265	-0.013608
1.800000	0.065557	0.000911
2.000000	0.065206	0.016990
2.200000	0.064005	0.032880
2.400000	0.061627	0.046911
2.600000	0.057740	0.057714
2.800000	0.052109	0.064383
3.000000	0.044679	0.066560
3.200000	0.035615	0.064431
3.400000	0.025293	0.058648
3.600000	0.014253	0.050179
3.800000	0.003135	0.040139
4.000000	-0.007390	0.029611
4.200000	-0.016674	0.019497
4.400000	-0.024125	0.010420
4.600000	-0.029221	0.002685
4.800000	-0.031515	-0.003696
5.000000	-0.030649	-0.008928
5.200000	-0.026372	-0.013321
5.400000	-0.018594	-0.017168
5.600000	-0.007433	-0.020644
5.800000	0.006729	-0.023734
6.000000	0.023220	-0.026217
6.200000	0.041092	-0.027708
6.400000	0.059192	-0.027744
6.600000	0.076277	-0.025899
6.800000	0.091165	-0.021905
7.000000	0.102894	-0.015736
7.200000	0.110850	-0.007650
7.400000	0.114852	0.001845
7.600000	0.115154	0.012083
7.800000	0.112379	0.022387
8.000000	0.107394	0.032224
8.200000	0.101148	0.041336
8.400000	0.094507	0.049814
8.600000	0.088126	0.058081
8.800000	0.082367	0.066777
9.000000	0.077290	0.076584
9.200000	0.072696	0.088002
9.400000	0.068229	0.101157
9.600000	0.063490	0.115668
9.800000	0.058155	0.130635
10.000000	0.052068	0.144740
10.200000	0.045297	0.156466
10.400000	0.038139	0.164369
10.600000	0.031086	0.167370
10.800000	0.024746	0.164966
11.000000	0.019748	0.157339
11.200000	0.016630	0.145327
11.400000	0.015732	0.130254
11.600000	0.017110	0.113670
11.800000	0.020493	0.097063
12.000000	0.025275	0.081591
12.200000	0.030566	0.067914
12.400000	0.035288	0.056142
12.600000	0.038316	0.045902
12.800000	0.038629	0.036505
13.000000	0.035458	0.027156
13.200000	0.028401	0.017153
13.400000	0.017475	0.006033
13.600000	0.003099	-0.006367
13.800000	-0.013987	-0.019938
14.000000	-0.032866	-0.034382
14.200000	-0.052599	-0.049339
14.400000	-0.072378	-0.064496
14.600000	-0.091624	-0.079652
14.800000	-0.110027	-0.094743
15.000000	-0.127513	-0.109803
15.200000	-0.144145	-0.124897
15.400000	-0.160002	-0.140054
15.600000	-0.175059	-0.155216
15.800000	-0.189103	-0.170220
16.000000	-0.201719	-0.184824
16.200000	-0.212331	-0.198754
16.400000	-0.220313	-0.211761
16.600000	-0.225112	-0.223665
16.800000	-0.226381	-0.234366
17.000000	-0.224065	-0.243839
17.200000	-0.218426	-0.252096
17.400000	-0.210009	-0.259152
17.600000	-0.199552	-0.265000
17.800000	-0.187857	-0.269616
18.000000	-0.175675	-0.272983
18.200000	-0.163602	-0.275143
18.400000	-0.152030	-0.276229
18.600000	-0.141145	-0.276487
18.800000	-0.130970	-0.276244
19.000000	-0.121427	-0.275835
19.200000	-0.112407	-0.275497
19.400000	-0.103821	-0.275251
19.600000	-0.095621	-0.274810
19.800000	-0.087794	-0.273544
20.000000	-0.080326	-0.270515
20.200000	-0.073172	-0.264598
20.400000	-0.066214	-0.254656
20.600000	-0.059259	-0.239736
20.800000	-0.052051	-0.219258
21.000000	-0.044320	-0.193131
21.200000	-0.035838	-0.161798
21.400000	-0.026490	-0.126175
21.600000	-0.016318	-0.087518
21.800000	-0.005553	-0.047239
22.000000	0.005397	-0.006705
22.200000	0.015991	0.032926
22.400000	0.025623	0.070822
22.600000	0.033707	0.106515
22.800000	0.039762	0.139881
23.000000	0.043471	0.171062
23.200000	0.044716	0.200354
23.400000	0.043571	0.228102
23.600000	0.040264	0.254591
23.800000	0.035118	0.279971
24.000000	0.028485	0.304212
24.200000	0.020689	0.327087
24.400000	0.011998	0.348187
24.600000	0.002630	0.366958
24.800000	-0.007219	0.382762
25.000000	-0.017322	0.394948
25.200000	-0.027378	0.402931
25.400000	-0.036984	0.406266
25.600000	-0.045651	0.404692
25.800000	-0.052846	0.398162
26.000000	-0.058080	0.386820
26.200000	-0.060996	0.370953
26.400000	-0.061449	0.350917
26.600000	-0.059548	0.327054
26.800000	-0.055650	0.299632
27.000000	-0.050295	0.268807
27.200000	-0.044104	0.234647
27.400000	-0.037652	0.197182
27.600000	-0.031360	0.156496
27.800000	-0.025411	0.112818
28.000000	-0.019729	0.066601
28.200000	-0.014011	0.018547
28.400000	-0.007812	-0.030416
28.600000	-0.000650	-0.079214
28.800000	0.007870	-0.126755
29.000000	0.017967	-0.172059
29.200000	0.029622	-0.214385
29.400000	0.042572	-0.253303
29.600000	0.056340	-0.288703
29.800000	0.070319	-0.320736
30.000000	0.083866	-0.349687
30.200000	0.096412	-0.375820
30.400000	0.107556	-0.399219
30.600000	0.117133	-0.419662
30.800000	0.125241	-0.436561
31.000000	0.132217	-0.448996
31.200000	0.138573	-0.455825
31.400000	0.144892	-0.455866
31.600000	0.151707	-0.448127
31.800000	0.159391	-0.432014
32.000000	0.168080	-0.407510
32.200000	0.177646	-0.375259
32.400000	0.187735	-0.336553
32.600000	0.197864	-0.293220
32.800000	0.207546	-0.247419
33.000000	0.216420	-0.201389
33.200000	0.224352	-0.157187
33.400000	0.231470	-0.116456
33.600000	0.238121	-0.080251
33.800000	0.244771	-0.048958
34.000000	0.251853	-0.022296
34.200000	0.259616	0.000599
34.400000	0.268011	0.021015
34.600000	0.276652	0.040468
34.800000	0.284845	0.060477
35.000000	0.291709	0.082352
35.200000	0.296328	0.106993
35.400000	0.297907	0.134747
35.600000	0.295899	0.165332
35.800000	0.290061	0.197841
36.000000	0.280436	0.230849
36.200000	0.267285	0.262611
36.400000	0.250982	0.291345
36.600000	0.231920	0.315554
36.800000	0.210459	0.334365
37.000000	0.186926	0.347807
37.200000	0.161660	0.356971
37.400000	0.135086	0.364020
37.600000	0.107767	0.372009
37.800000	0.080414	0.384517
38.000000	0.053827	0.405129
38.200000	0.028768	0.436838
38.400000	0.005799	0.481464
38.600000	-0.014868	0.539185
38.800000	-0.033464	0.608279
39.000000	-0.050658	0.685152
39.200000	-0.067430	0.764666
39.400000	-0.084856	0.840739
39.600000	-0.103837	0.907128
39.800000	-0.124845	0.958260
40.000000	-0.147759	0.989972
40.200000	-0.171835	1.000000
40.400000	-0.195830	0.988133
40.600000	-0.218261	0.955999
40.800000	-0.237726	0.906522
41.000000	-0.253231	0.843188
41.200000	-0.264412	0.769271
41.400000	-0.271614	0.687210
41.600000	-0.275798	0.598284
41.800000	-0.278295	0.502640
42.000000	-0.280478	0.399670
42.200000	-0.283431	0.288616
42.400000	-0.287706	0.169217
42.600000	-0.293235	0.042215
42.800000	-0.299406	-0.090460
43.000000	-0.305302	-0.225892
43.200000	-0.310021	-0.360743
43.400000	-0.312981	-0.492043
43.600000	-0.314146	-0.617963
43.800000	-0.314063	-0.738346
44.000000	-0.313720	-0.854762
44.200000	-0.314222	-0.970007
44.400000	-0.316382	-1.087072
