121.297100	23.392500	376.100000
116.440000	24.820000	0.000000
0.000000	-0.635887	-0.635887
0.200000	-0.680610	-0.590834
0.400000	-0.718088	-0.550507
0.600000	-0.740993	-0.517174
0.800000	-0.743201	-0.490113
1.000000	-0.721190	-0.466127
1.200000	-0.674868	-0.440631
1.400000	-0.607621	-0.408988
1.600000	-0.525593	-0.367766
1.800000	-0.436382	-0.315618
2.000000	-0.347494	-0.253609
2.200000	-0.264959	-0.184962
2.400000	-0.192427	-0.114333
2.600000	-0.130946	-0.046845
2.800000	-0.079400	0.012905
3.000000	-0.035425	0.061622
3.200000	0.003522	0.097765
3.400000	0.039275	0.121611
3.600000	0.072510	0.135002
3.800000	0.102857	0.140860
4.000000	0.129476	0.142608
4.200000	0.151886	0.143594
4.400000	0.170723	0.146624
4.600000	0.188139	0.153615
4.800000	0.207660	0.165424
5.000000	0.233507	0.181808
5.200000	0.269530	0.201536
5.400000	0.318065	0.222602
5.600000	0.379063	0.242531
5.800000	0.449753	0.258722
6.000000	0.524979	0.268798
6.200000	0.598171	0.270891
6.400000	0.662692	0.263832
6.600000	0.713243	0.247216
6.800000	0.746943	0.221350
7.000000	0.763807	0.187102
7.200000	0.766503	0.145717
7.400000	0.759441	0.098642
7.600000	0.747453	0.047411
7.800000	0.734398	-0.006414
8.000000	0.722045	-0.061248
8.200000	0.709532	-0.115488
8.400000	0.693513	-0.167558
8.600000	0.668955	-0.216008
8.800000	0.630375	-0.259693
9.000000	0.573205	-0.297954
9.200000	0.494963	-0.330759
9.400000	0.395980	-0.358722
9.600000	0.279517	-0.382959
9.800000	0.151308	-0.404778
10.000000	0.018662	-0.425261
10.200000	-0.110648	-0.444841
10.400000	-0.229448	-0.463006
10.600000	-0.331974	-0.478229
10.800000	-0.414304	-0.488182
11.000000	-0.474399	-0.490208
11.200000	-0.511830	-0.481965
11.400000	-0.527331	-0.462055
11.600000	-0.522320	-0.430505
11.800000	-0.498529	-0.388922
12.000000	-0.457787	-0.340295
12.200000	-0.401975	-0.288451
12.400000	-0.333101	-0.237314
12.600000	-0.253424	-0.190127
12.800000	-0.165573	-0.148839
13.000000	-0.072598	-0.113797
13.200000	0.022047	-0.083786
13.400000	0.114588	-0.056393
13.600000	0.201076	-0.028565
13.800000	0.277570	0.002793
14.000000	0.340351	0.040322
14.200000	0.386183	0.085914
14.400000	0.412591	0.140622
14.600000	0.418153	0.204722
14.800000	0.402749	0.277834
15.000000	0.367713	0.359008
15.200000	0.315839	0.446718
15.400000	0.251194	0.538781
15.600000	0.178755	0.632270
15.800000	0.103916	0.723502
16.000000	0.031939	0.808213
16.200000	-0.032542	0.881915
16.400000	-0.085903	0.940424
16.600000	-0.125743	0.980436
16.800000	-0.150949	1.000000
17.000000	-0.161645	0.998767
17.200000	-0.159084	0.977911
17.400000	-0.145523	0.939746
17.600000	-0.124072	0.887111
17.800000	-0.098491	0.822698
18.000000	-0.072883	0.748487
18.200000	-0.051236	0.665447
18.400000	-0.036835	0.573574
18.600000	-0.031648	0.472261
18.800000	-0.035821	0.360895
19.000000	-0.047479	0.239528
19.200000	-0.062966	0.109447
19.400000	-0.077584	-0.026497
19.600000	-0.086721	-0.163893
19.800000	-0.087140	-0.297113
20.000000	-0.078097	-0.419927
20.200000	-0.061951	-0.526296
20.400000	-0.044024	-0.611160
20.600000	-0.031659	-0.671112
20.800000	-0.032634	-0.704813
21.000000	-0.053293	-0.713079
21.200000	-0.096858	-0.698621
21.400000	-0.162381	-0.665497
21.600000	-0.244626	-0.618358
21.800000	-0.334956	-0.561663
