118.210000	25.080000	0.000000
117.190000	23.670000	0.000000
0.000000	0.260109	0.260109
0.200000	0.262831	0.255043
0.400000	0.262383	0.248583
0.600000	0.258266	0.241603
0.800000	0.250443	0.234718
1.000000	0.239384	0.228193
1.200000	0.225999	0.221932
1.400000	0.211479	0.215549
1.600000	0.197076	0.208511
1.800000	0.183877	0.200287
2.000000	0.172612	0.190493
2.200000	0.163555	0.178983
2.400000	0.156511	0.165870
2.600000	0.150911	0.151489
2.800000	0.145963	0.136311
3.000000	0.140842	0.120835
3.200000	0.134859	0.105490
3.400000	0.127577	0.090577
3.600000	0.118871	0.076251
3.800000	0.108907	0.062544
4.000000	0.098069	0.049424
4.200000	0.086853	0.036850
4.400000	0.075767	0.024823
4.600000	0.065241	0.013404
4.800000	0.055576	0.002712
5.000000	0.046930	-0.007116
5.200000	0.039327	-0.015961
5.400000	0.032674	-0.023770
5.600000	0.026780	-0.030573
5.800000	0.021364	-0.036492
6.000000	0.016060	-0.041725
6.200000	0.010420	-0.046509
6.400000	0.003941	-0.051098
6.600000	-0.003885	-0.055728
6.800000	-0.013487	-0.060616
7.000000	-0.025122	-0.065967
7.200000	-0.038776	-0.071994
7.400000	-0.054104	-0.078941
7.600000	-0.070419	-0.087095
7.800000	-0.086753	-0.096766
8.000000	-0.101980	-0.108248
8.200000	-0.115000	-0.121747
8.400000	-0.124924	-0.137294
8.600000	-0.131250	-0.154678
8.800000	-0.133961	-0.173394
9.000000	-0.133547	-0.192648
9.200000	-0.130912	-0.211406
9.400000	-0.127201	-0.228502
9.600000	-0.123575	-0.242771
9.800000	-0.120971	-0.253197
10.000000	-0.119921	-0.259046
10.200000	-0.120442	-0.259950
10.400000	-0.122057	-0.255948
10.600000	-0.123911	-0.247466
10.800000	-0.124979	-0.235245
11.000000	-0.124308	-0.220241
11.200000	-0.121247	-0.203516
11.400000	-0.115606	-0.186142
11.600000	-0.107720	-0.169125
11.800000	-0.098400	-0.153365
12.000000	-0.088784	-0.139637
12.200000	-0.080128	-0.128579
12.400000	-0.073568	-0.120690
12.600000	-0.069930	-0.116300
12.800000	-0.069594	-0.115547
13.000000	-0.072467	-0.118336
13.200000	-0.078046	-0.124319
13.400000	-0.085551	-0.132901
13.600000	-0.094105	-0.143280
13.800000	-0.102898	-0.154528
14.000000	-0.111310	-0.165695
14.200000	-0.118966	-0.175913
14.400000	-0.125710	-0.184491
14.600000	-0.131525	-0.190965
14.800000	-0.136427	-0.195108
15.000000	-0.140365	-0.196887
15.200000	-0.143159	-0.196395
15.400000	-0.144499	-0.193772
15.600000	-0.143999	-0.189127
15.800000	-0.141289	-0.182493
16.000000	-0.136117	-0.173813
16.200000	-0.128433	-0.162956
16.400000	-0.118427	-0.149756
16.600000	-0.106506	-0.134055
16.800000	-0.093226	-0.115749
17.000000	-0.079186	-0.094814
17.200000	-0.064915	-0.071327
17.400000	-0.050796	-0.045482
17.600000	-0.037025	-0.017596
17.800000	-0.023637	0.011861
18.000000	-0.010576	0.042254
18.200000	0.002209	0.072772
18.400000	0.014669	0.102440
18.600000	0.026595	0.130175
18.800000	0.037608	0.154874
19.000000	0.047205	0.175537
19.200000	0.054847	0.191398
19.400000	0.060074	0.202035
19.600000	0.062605	0.207436
19.800000	0.062409	0.207997
20.000000	0.059730	0.204452
20.200000	0.055059	0.197750
20.400000	0.049057	0.188907
20.600000	0.042468	0.178867
20.800000	0.036009	0.168403
21.000000	0.030291	0.158077
21.200000	0.025764	0.148267
21.400000	0.022696	0.139232
21.600000	0.021188	0.131204
21.800000	0.021214	0.124461
22.000000	0.022674	0.119368
22.200000	0.025443	0.116356
22.400000	0.029410	0.115848
22.600000	0.034494	0.118159
22.800000	0.040646	0.123385
23.000000	0.047820	0.131320
23.200000	0.055945	0.141431
23.400000	0.064884	0.152898
23.600000	0.074395	0.164705
23.800000	0.084115	0.175788
24.000000	0.093548	0.185172
24.200000	0.102093	0.192106
24.400000	0.109090	0.196136
24.600000	0.113893	0.197123
24.800000	0.115957	0.195207
25.000000	0.114932	0.190721
25.200000	0.110727	0.184083
25.400000	0.103551	0.175700
25.600000	0.093897	0.165893
25.800000	0.082484	0.154875
26.000000	0.070151	0.142768
26.200000	0.057742	0.129659
26.400000	0.045984	0.115672
26.600000	0.035406	0.101032
26.800000	0.026292	0.086090
27.000000	0.018700	0.071309
27.200000	0.012519	0.057191
27.400000	0.007550	0.044188
27.600000	0.003601	0.032597
27.800000	0.000552	0.022484
28.000000	-0.001604	0.013669
28.200000	-0.002773	0.005769
28.400000	-0.002801	-0.001700
28.600000	-0.001529	-0.009183
28.800000	0.001142	-0.016946
29.000000	0.005216	-0.024984
29.200000	0.010599	-0.032992
29.400000	0.017118	-0.040419
29.600000	0.024572	-0.046598
29.800000	0.032783	-0.050912
30.000000	0.041626	-0.052966
30.200000	0.051046	-0.052711
30.400000	0.061037	-0.050493
30.600000	0.071599	-0.047005
30.800000	0.082689	-0.043162
31.000000	0.094178	-0.039923
31.200000	0.105824	-0.038109
31.400000	0.117269	-0.038251
31.600000	0.128058	-0.040518
31.800000	0.137665	-0.044718
32.000000	0.145533	-0.050375
32.200000	0.151101	-0.056856
32.400000	0.153841	-0.063502
32.600000	0.153280	-0.069740
32.800000	0.149042	-0.075159
33.000000	0.140885	-0.079528
33.200000	0.128747	-0.082785
33.400000	0.112793	-0.084993
33.600000	0.093443	-0.086299
33.800000	0.071379	-0.086894
34.000000	0.047504	-0.086987
34.200000	0.022866	-0.086791
34.400000	-0.001459	-0.086503
34.600000	-0.024507	-0.086286
34.800000	-0.045552	-0.086244
35.000000	-0.064204	-0.086390
35.200000	-0.080449	-0.086625
35.400000	-0.094626	-0.086733
35.600000	-0.107324	-0.086407
35.800000	-0.119251	-0.085291
36.000000	-0.131061	-0.083054
36.200000	-0.143215	-0.079456
36.400000	-0.155865	-0.074406
36.600000	-0.168807	-0.067982
36.800000	-0.181510	-0.060407
37.000000	-0.193193	-0.051994
37.200000	-0.202964	-0.043067
37.400000	-0.209982	-0.033876
37.600000	-0.213606	-0.024547
37.800000	-0.213537	-0.015065
38.000000	-0.209892	-0.005309
38.200000	-0.203225	0.004884
38.400000	-0.194465	0.015641
38.600000	-0.184798	0.026971
38.800000	-0.175488	0.038733
39.000000	-0.167686	0.050628
39.200000	-0.162247	0.062241
39.400000	-0.159593	0.073101
39.600000	-0.159659	0.082753
39.800000	-0.161925	0.090809
40.000000	-0.165530	0.096982
40.200000	-0.169451	0.101070
40.400000	-0.172713	0.102934
40.600000	-0.174566	0.102444
40.800000	-0.174610	0.099442
41.000000	-0.172826	0.093728
41.200000	-0.169510	0.085063
41.400000	-0.165128	0.073209
41.600000	-0.160127	0.057984
41.800000	-0.154760	0.039314
42.000000	-0.148960	0.017277
42.200000	-0.142311	-0.007889
42.400000	-0.134124	-0.035789
42.600000	-0.123594	-0.065910
42.800000	-0.110006	-0.097655
43.000000	-0.092926	-0.130373
43.200000	-0.072342	-0.163380
43.400000	-0.048698	-0.195968
43.600000	-0.022829	-0.227400
43.800000	0.004193	-0.256929
44.000000	0.031271	-0.283821
44.200000	0.057482	-0.307413
44.400000	0.082235	-0.327176
44.600000	0.105332	-0.342785
44.800000	0.126941	-0.354173
45.000000	0.147473	-0.361539
45.200000	0.167412	-0.365316
45.400000	0.187130	-0.366089
45.600000	0.206747	-0.364480
45.800000	0.226048	-0.361017
46.000000	0.244497	-0.356029
46.200000	0.261316	-0.349570
46.400000	0.275633	-0.341408
46.600000	0.286634	-0.331068
46.800000	0.293715	-0.317929
47.000000	0.296587	-0.301346
47.200000	0.295317	-0.280779
47.400000	0.290323	-0.255903
47.600000	0.282307	-0.226669
47.800000	0.272160	-0.193332
48.000000	0.260837	-0.156418
48.200000	0.249235	-0.116659
48.400000	0.238072	-0.074905
48.600000	0.227794	-0.032022
48.800000	0.218513	0.011210
49.000000	0.209997	0.054184
49.200000	0.201721	0.096531
49.400000	0.192982	0.138157
49.600000	0.183059	0.179246
49.800000	0.171410	0.220214
50.000000	0.157849	0.261630
50.200000	0.142675	0.304089
50.400000	0.126703	0.348075
50.600000	0.111171	0.393817
50.800000	0.097530	0.441177
51.000000	0.087141	0.489578
51.200000	0.080944	0.538010
51.400000	0.079166	0.585109
51.600000	0.081154	0.629306
51.800000	0.085391	0.669028
52.000000	0.089717	0.702912
52.200000	0.091718	0.730001
52.400000	0.089234	0.749870
52.600000	0.080856	0.762660
52.800000	0.066309	0.769008
53.000000	0.046626	0.769873
53.200000	0.024043	0.766301
53.400000	0.001644	0.759179
53.600000	-0.017199	0.749024
53.800000	-0.029459	0.735877
54.000000	-0.033039	0.719311
54.200000	-0.027173	0.698566
54.400000	-0.012568	0.672774
54.600000	0.008742	0.641219
54.800000	0.033794	0.603569
55.000000	0.059243	0.560012
55.200000	0.081931	0.511264
55.400000	0.099367	0.458443
55.600000	0.110012	0.402830
55.800000	0.113334	0.345595
56.000000	0.109641	0.287547
56.200000	0.099777	0.228973
56.400000	0.084763	0.169623
56.600000	0.065491	0.108835
56.800000	0.042541	0.045774
57.000000	0.016155	-0.020285
57.200000	-0.013663	-0.089698
57.400000	-0.046955	-0.162297
57.600000	-0.083630	-0.237364
57.800000	-0.123338	-0.313760
58.000000	-0.165452	-0.390152
58.200000	-0.209154	-0.465286
58.400000	-0.253598	-0.538228
58.600000	-0.298072	-0.608509
58.800000	-0.342130	-0.676138
59.000000	-0.385620	-0.741483
59.200000	-0.428619	-0.805047
59.400000	-0.471281	-0.867192
