119.929100	26.140200	40.000000
118.340000	27.060000	0.000000
0.000000	0.579448	0.579448
0.200000	0.658763	0.482417
0.400000	0.723184	0.366560
0.600000	0.776396	0.233042
0.800000	0.822025	0.085463
1.000000	0.862820	-0.070415
1.200000	0.900147	-0.227328
1.400000	0.933870	-0.377395
1.600000	0.962629	-0.513064
1.800000	0.984417	-0.627934
2.000000	0.997286	-0.717328
2.200000	1.000000	-0.778556
2.400000	0.992471	-0.810875
2.600000	0.975884	-0.815224
2.800000	0.952503	-0.793843
3.000000	0.925236	-0.749871
3.200000	0.897074	-0.687014
3.400000	0.870561	-0.609304
3.600000	0.847393	-0.520957
3.800000	0.828229	-0.426272
4.000000	0.812703	-0.329542
4.200000	0.799587	-0.234916
4.400000	0.787038	-0.146227
4.600000	0.772845	-0.066772
4.800000	0.754632	0.000875
5.000000	0.730015	0.054997
5.200000	0.696730	0.094763
5.400000	0.652790	0.120125
5.600000	0.596688	0.131635
5.800000	0.527662	0.130206
6.000000	0.445977	0.116893
6.200000	0.353142	0.092760
6.400000	0.251972	0.058853
6.600000	0.146418	0.016286
6.800000	0.041117	-0.033607
7.000000	-0.059278	-0.089130
7.200000	-0.150905	-0.148147
7.400000	-0.231451	-0.208140
7.600000	-0.300688	-0.266402
7.800000	-0.360618	-0.320328
8.000000	-0.415152	-0.367744
8.200000	-0.469333	-0.407168
8.400000	-0.528245	-0.437937
8.600000	-0.595821	-0.460146
8.800000	-0.673830	-0.474409
9.000000	-0.761273	-0.481511
9.200000	-0.854373	-0.482033
9.400000	-0.947168	-0.476074
9.600000	-1.032614	-0.463148
9.800000	-1.103952	-0.442300
10.000000	-1.156022	-0.412417
10.200000	-1.186240	-0.372667
10.400000	-1.194992	-0.322948
10.600000	-1.185375	-0.264239
10.800000	-1.162347	-0.198741
11.000000	-1.131526	-0.129781
11.200000	-1.097922	-0.061470
11.400000	-1.064929	0.001810
11.600000	-1.033807	0.055998
11.800000	-1.003746	0.097909
12.000000	-0.972465	0.125658
12.200000	-0.937136	0.138878
12.400000	-0.895357	0.138719
12.600000	-0.845906	0.127635
12.800000	-0.789062	0.109018
13.000000	-0.726442	0.086736
13.200000	-0.660430	0.064659
13.400000	-0.593377	0.046224
13.600000	-0.526855	0.034096
