119.920000	26.350000	0.000000
116.210000	25.430000	0.000000
0.000000	0.003190	0.003190
0.200000	-0.000509	0.003666
0.400000	-0.007219	0.000919
0.600000	-0.016634	-0.004747
0.800000	-0.028472	-0.012681
1.000000	-0.042553	-0.021922
1.200000	-0.058821	-0.031280
1.400000	-0.077297	-0.039484
1.600000	-0.097972	-0.045336
1.800000	-0.120678	-0.047871
2.000000	-0.144960	-0.046477
2.200000	-0.170011	-0.040961
2.400000	-0.194679	-0.031555
2.600000	-0.217576	-0.018852
2.800000	-0.237258	-0.003706
3.000000	-0.252446	0.012916
3.200000	-0.262241	0.030081
3.400000	-0.266264	0.047018
3.600000	-0.264691	0.063213
3.800000	-0.258177	0.078446
4.000000	-0.247666	0.092773
4.200000	-0.234154	0.106442
4.400000	-0.218451	0.119785
4.600000	-0.201018	0.133074
4.800000	-0.181902	0.146397
5.000000	-0.160811	0.159568
5.200000	-0.137287	0.172092
5.400000	-0.110936	0.183194
5.600000	-0.081655	0.191919
5.800000	-0.049791	0.197279
6.000000	-0.016178	0.198421
6.200000	0.017946	0.194797
6.400000	0.051127	0.186279
6.600000	0.081951	0.173222
6.800000	0.109278	0.156434
7.000000	0.132424	0.137071
7.200000	0.151222	0.116469
7.400000	0.165969	0.095936
7.600000	0.177276	0.076563
7.800000	0.185861	0.059068
8.000000	0.192343	0.043725
8.200000	0.197098	0.030377
8.400000	0.200198	0.018538
8.600000	0.201450	0.007554
8.800000	0.200514	-0.003220
9.000000	0.197058	-0.014252
9.200000	0.190917	-0.025729
9.400000	0.182197	-0.037525
9.600000	0.171315	-0.049253
9.800000	0.158963	-0.060372
10.000000	0.145998	-0.070326
10.200000	0.133315	-0.078670
10.400000	0.121696	-0.085151
10.600000	0.111711	-0.089731
10.800000	0.103648	-0.092535
11.000000	0.097517	-0.093763
11.200000	0.093092	-0.093591
11.400000	0.089987	-0.092087
11.600000	0.087747	-0.089196
11.800000	0.085920	-0.084774
12.000000	0.084105	-0.078685
12.200000	0.081979	-0.070925
12.400000	0.079280	-0.061721
12.600000	0.075792	-0.051589
12.800000	0.071314	-0.041303
13.000000	0.065640	-0.031786
13.200000	0.058558	-0.023947
13.400000	0.049862	-0.018488
13.600000	0.039378	-0.015750
13.800000	0.027001	-0.015622
14.000000	0.012727	-0.017552
14.200000	-0.003318	-0.020657
14.400000	-0.020866	-0.023904
14.600000	-0.039515	-0.026325
14.800000	-0.058753	-0.027212
15.000000	-0.077990	-0.026247
15.200000	-0.096611	-0.023541
15.400000	-0.114016	-0.019569
15.600000	-0.129668	-0.015033
15.800000	-0.143124	-0.010677
16.000000	-0.154053	-0.007104
16.200000	-0.162238	-0.004638
16.400000	-0.167564	-0.003257
16.600000	-0.169989	-0.002618
16.800000	-0.169511	-0.002138
17.000000	-0.166132	-0.001143
17.200000	-0.159829	0.000983
17.400000	-0.150549	0.004658
17.600000	-0.138223	0.010014
17.800000	-0.122807	0.016861
18.000000	-0.104342	0.024727
18.200000	-0.083028	0.032937
18.400000	-0.059278	0.040739
18.600000	-0.033750	0.047439
18.800000	-0.007331	0.052520
19.000000	0.018929	0.055730
19.200000	0.043930	0.057120
19.400000	0.066659	0.057019
19.600000	0.086321	0.055961
19.800000	0.102449	0.054564
20.000000	0.114942	0.053391
20.200000	0.124039	0.052829
20.400000	0.130222	0.052993
20.600000	0.134067	0.053691
20.800000	0.136080	0.054460
21.000000	0.136551	0.054655
