118.730000	26.370000	0.000000
119.010000	25.450000	0.000000
0.000000	-1.047440	-1.047440
0.200000	-0.953530	-1.089028
0.400000	-0.813636	-1.077819
0.600000	-0.639151	-1.018893
0.800000	-0.444735	-0.921586
1.000000	-0.245912	-0.797534
1.200000	-0.056562	-0.658526
1.400000	0.113161	-0.514648
1.600000	0.258035	-0.373100
1.800000	0.377877	-0.237870
2.000000	0.476561	-0.110233
2.200000	0.560216	0.010169
2.400000	0.635062	0.124017
2.600000	0.705399	0.231185
2.800000	0.772224	0.330086
3.000000	0.832764	0.417643
3.200000	0.881019	0.489859
3.400000	0.909140	0.542756
3.600000	0.909286	0.573389
3.800000	0.875529	0.580625
4.000000	0.805359	0.565464
4.200000	0.700490	0.530833
4.400000	0.566825	0.480941
4.600000	0.413646	0.420416
4.800000	0.252245	0.353498
5.000000	0.094318	0.283508
5.200000	-0.049576	0.212738
5.400000	-0.171206	0.142740
5.600000	-0.265410	0.074860
5.800000	-0.330308	0.010808
6.000000	-0.367102	-0.046977
6.200000	-0.379536	-0.095303
6.400000	-0.373181	-0.130583
6.600000	-0.354607	-0.149455
6.800000	-0.330548	-0.149488
7.000000	-0.307087	-0.129736
7.200000	-0.288926	-0.090971
7.400000	-0.278821	-0.035533
7.600000	-0.277242	0.033137
7.800000	-0.282375	0.111128
8.000000	-0.290502	0.194628
8.200000	-0.296744	0.280250
8.400000	-0.296072	0.365026
8.600000	-0.284396	0.446104
8.800000	-0.259515	0.520299
9.000000	-0.221682	0.583728
9.200000	-0.173656	0.631728
9.400000	-0.120195	0.659207
9.600000	-0.067090	0.661392
9.800000	-0.019970	0.634848
10.000000	0.016847	0.578486
10.200000	0.041180	0.494263
10.400000	0.053292	0.387321
10.600000	0.055629	0.265453
10.800000	0.052078	0.137950
11.000000	0.046956	0.014064
11.200000	0.044004	-0.098569
11.400000	0.045642	-0.195161
11.600000	0.052649	-0.274368
11.800000	0.064328	-0.338086
12.000000	0.079039	-0.390525
12.200000	0.094932	-0.436800
12.400000	0.110639	-0.481417
12.600000	0.125723	-0.527057
12.800000	0.140762	-0.573973
13.000000	0.157060	-0.620144
13.200000	0.176082	-0.662118
13.400000	0.198802	-0.696270
13.600000	0.225146	-0.720107
13.800000	0.253706	-0.733224
14.000000	0.281820	-0.737611
14.200000	0.306005	-0.737218
14.400000	0.322646	-0.736873
14.600000	0.328800	-0.740850
14.800000	0.322898	-0.751469
15.000000	0.305217	-0.768125
15.200000	0.277991	-0.787006
15.400000	0.245147	-0.801606
15.600000	0.211694	-0.803925
15.800000	0.182895	-0.786076
16.000000	0.163352	-0.741955
16.200000	0.156176	-0.668581
16.400000	0.162377	-0.566858
16.600000	0.180580	-0.441605
16.800000	0.207115	-0.300882
17.000000	0.236472	-0.154776
17.200000	0.262046	-0.013892
17.400000	0.277076	0.112172
17.600000	0.275606	0.216116
17.800000	0.253339	0.293814
18.000000	0.208219	0.344670
18.200000	0.140668	0.371448
18.400000	0.053414	0.379635
18.600000	-0.049028	0.376450
18.800000	-0.161143	0.369669
19.000000	-0.277295	0.366436
19.200000	-0.392532	0.372215
19.400000	-0.503140	0.390058
19.600000	-0.606860	0.420249
19.800000	-0.702712	0.460382
20.000000	-0.790505	0.505823
20.200000	-0.870165	0.550462
20.400000	-0.941081	0.587608
20.600000	-1.001648	0.610893
20.800000	-1.049174	0.615049
21.000000	-1.080198	0.596477
21.200000	-1.091178	0.553598
21.400000	-1.079403	0.486980
21.600000	-1.043889	0.399313
21.800000	-0.986019	0.295249
22.000000	-0.909719	0.181146
22.200000	-0.821071	0.064680
22.400000	-0.727374	-0.045688
22.600000	-0.635858	-0.141413
22.800000	-0.552294	-0.214738
23.000000	-0.479849	-0.259642
23.200000	-0.418465	-0.272727
23.400000	-0.364939	-0.253861
23.600000	-0.313720	-0.206395
23.800000	-0.258264	-0.136812
24.000000	-0.192634	-0.053804
24.200000	-0.112992	0.033111
24.400000	-0.018591	0.115175
24.600000	0.087945	0.185848
24.800000	0.201143	0.241788
25.000000	0.313864	0.283109
25.200000	0.418856	0.312823
25.400000	0.510294	0.335581
25.600000	0.584919	0.356024
25.800000	0.642511	0.377173
26.000000	0.685602	0.399287
26.200000	0.718547	0.419531
26.400000	0.746224	0.432562
26.600000	0.772729	0.431930
26.800000	0.800433	0.411910
27.000000	0.829625	0.369318
