119.370000	26.010000	0.000000
117.190000	23.670000	0.000000
0.000000	0.048631	0.048631
0.200000	0.046516	0.050667
0.400000	0.044278	0.052708
0.600000	0.041927	0.054847
0.800000	0.039531	0.057145
1.000000	0.037194	0.059605
1.200000	0.035029	0.062135
1.400000	0.033120	0.064548
1.600000	0.031485	0.066571
1.800000	0.030060	0.067877
2.000000	0.028686	0.068140
2.200000	0.027128	0.067084
2.400000	0.025097	0.064544
2.600000	0.022294	0.060498
2.800000	0.018452	0.055084
3.000000	0.013378	0.048587
3.200000	0.006988	0.041406
3.400000	-0.000661	0.034000
3.600000	-0.009355	0.026828
3.800000	-0.018721	0.020298
4.000000	-0.028228	0.014725
4.200000	-0.037221	0.010309
4.400000	-0.044953	0.007131
4.600000	-0.050654	0.005174
4.800000	-0.053593	0.004346
5.000000	-0.053158	0.004519
5.200000	-0.048932	0.005552
5.400000	-0.040749	0.007309
5.600000	-0.028735	0.009663
5.800000	-0.013318	0.012477
6.000000	0.004804	0.015591
6.200000	0.024720	0.018798
6.400000	0.045401	0.021835
6.600000	0.065798	0.024387
6.800000	0.084949	0.026114
7.000000	0.102056	0.026676
7.200000	0.116535	0.025782
7.400000	0.128023	0.023216
7.600000	0.136351	0.018868
7.800000	0.141486	0.012733
8.000000	0.143471	0.004909
8.200000	0.142373	-0.004430
8.400000	0.138249	-0.015056
8.600000	0.131148	-0.026715
8.800000	0.121133	-0.039144
9.000000	0.108329	-0.052079
9.200000	0.092970	-0.065248
9.400000	0.075435	-0.078355
9.600000	0.056265	-0.091060
9.800000	0.036152	-0.102969
10.000000	0.015894	-0.113623
10.200000	-0.003663	-0.122524
10.400000	-0.021697	-0.129164
10.600000	-0.037472	-0.133083
10.800000	-0.050391	-0.133929
11.000000	-0.060017	-0.131517
11.200000	-0.066084	-0.125875
11.400000	-0.068483	-0.117261
11.600000	-0.067243	-0.106156
11.800000	-0.062519	-0.093223
12.000000	-0.054582	-0.079240
12.200000	-0.043828	-0.065018
12.400000	-0.030773	-0.051316
12.600000	-0.016061	-0.038767
12.800000	-0.000453	-0.027828
13.000000	0.015203	-0.018759
13.200000	0.030010	-0.011640
13.400000	0.043076	-0.006417
13.600000	0.053576	-0.002967
13.800000	0.060797	-0.001152
14.000000	0.064189	-0.000873
14.200000	0.063385	-0.002083
14.400000	0.058210	-0.004770
14.600000	0.048671	-0.008916
14.800000	0.034931	-0.014446
15.000000	0.017283	-0.021178
15.200000	-0.003884	-0.028800
15.400000	-0.028107	-0.036878
15.600000	-0.054864	-0.044896
15.800000	-0.083571	-0.052322
16.000000	-0.113582	-0.058683
16.200000	-0.144178	-0.063630
16.400000	-0.174567	-0.066977
16.600000	-0.203888	-0.068704
16.800000	-0.231243	-0.068929
17.000000	-0.255731	-0.067847
17.200000	-0.276503	-0.065665
17.400000	-0.292824	-0.062543
17.600000	-0.304128	-0.058555
17.800000	-0.310071	-0.053694
18.000000	-0.310559	-0.047900
18.200000	-0.305752	-0.041109
18.400000	-0.296039	-0.033316
18.600000	-0.281982	-0.024614
18.800000	-0.264244	-0.015214
19.000000	-0.243502	-0.005436
19.200000	-0.220376	0.004338
19.400000	-0.195367	0.013712
19.600000	-0.168837	0.022343
19.800000	-0.141019	0.029988
20.000000	-0.112055	0.036539
20.200000	-0.082062	0.042030
20.400000	-0.051196	0.046629
20.600000	-0.019714	0.050603
