119.580000	26.100000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.058528	-0.058528
0.200000	-0.060036	-0.049986
0.400000	-0.054265	-0.034744
0.600000	-0.041134	-0.013197
0.800000	-0.020824	0.014187
1.000000	0.006120	0.046795
1.200000	0.038726	0.083794
1.400000	0.075568	0.124050
1.600000	0.114810	0.166098
1.800000	0.154307	0.208159
2.000000	0.191752	0.248244
2.200000	0.224846	0.284315
2.400000	0.251474	0.314484
2.600000	0.269858	0.337218
2.800000	0.278668	0.351510
3.000000	0.277090	0.356966
3.200000	0.264845	0.353807
3.400000	0.242157	0.342772
3.600000	0.209698	0.324948
3.800000	0.168508	0.301569
4.000000	0.119911	0.273821
4.200000	0.065433	0.242716
4.400000	0.006736	0.209041
4.600000	-0.054436	0.173403
4.800000	-0.116296	0.136346
5.000000	-0.177042	0.098502
5.200000	-0.234882	0.060719
5.400000	-0.288067	0.024143
5.600000	-0.334925	-0.009810
5.800000	-0.373919	-0.039565
6.000000	-0.403708	-0.063586
6.200000	-0.423223	-0.080605
6.400000	-0.431731	-0.089832
6.600000	-0.428896	-0.091104
6.800000	-0.414810	-0.084925
7.000000	-0.390002	-0.072400
7.200000	-0.355411	-0.055063
7.400000	-0.312340	-0.034653
7.600000	-0.262392	-0.012874
7.800000	-0.207395	0.008798
8.000000	-0.149335	0.029237
8.200000	-0.090289	0.047691
8.400000	-0.032358	0.063716
8.600000	0.022403	0.077052
8.800000	0.072065	0.087477
9.000000	0.114923	0.094684
9.200000	0.149602	0.098219
9.400000	0.175162	0.097487
9.600000	0.191187	0.091841
9.800000	0.197830	0.080717
10.000000	0.195799	0.063793
10.200000	0.186277	0.041125
10.400000	0.170780	0.013218
10.600000	0.150976	-0.018968
10.800000	0.128488	-0.054108
11.000000	0.104729	-0.090665
11.200000	0.080791	-0.127074
11.400000	0.057411	-0.161929
11.600000	0.035018	-0.194108
11.800000	0.013835	-0.222842
12.000000	-0.005985	-0.247685
12.200000	-0.024245	-0.268421
12.400000	-0.040632	-0.284944
12.600000	-0.054719	-0.297130
12.800000	-0.066040	-0.304782
13.000000	-0.074213	-0.307637
13.200000	-0.079076	-0.305470
13.400000	-0.080803	-0.298249
13.600000	-0.079944	-0.286301
13.800000	-0.077391	-0.270442
14.000000	-0.074253	-0.251993
14.200000	-0.071680	-0.232681
14.400000	-0.070671	-0.214399
14.600000	-0.071906	-0.198895
14.800000	-0.075647	-0.187435
15.000000	-0.081737	-0.180532
15.200000	-0.089667	-0.177820
15.400000	-0.098725	-0.178106
15.600000	-0.108160	-0.179602
15.800000	-0.117332	-0.180291
16.000000	-0.125810	-0.178342
16.200000	-0.133405	-0.172475
16.400000	-0.140129	-0.162181
16.600000	-0.146103	-0.147759
16.800000	-0.151451	-0.130150
17.000000	-0.156191	-0.110634
17.200000	-0.160180	-0.090462
17.400000	-0.163088	-0.070530
17.600000	-0.164437	-0.051185
17.800000	-0.163668	-0.032202
18.000000	-0.160220	-0.012935
18.200000	-0.153622	0.007400
18.400000	-0.143560	0.029419
18.600000	-0.129925	0.053296
18.800000	-0.112842	0.078638
19.000000	-0.092674	0.104504
19.200000	-0.070012	0.129590
19.400000	-0.045645	0.152494
19.600000	-0.020508	0.172016
19.800000	0.004386	0.187380
20.000000	0.028035	0.198345
20.200000	0.049548	0.205173
20.400000	0.068247	0.208476
20.600000	0.083739	0.208996
20.800000	0.095962	0.207389
21.000000	0.105165	0.204068
21.200000	0.111844	0.199146
21.400000	0.116622	0.192487
21.600000	0.120112	0.183834
21.800000	0.122779	0.172967
22.000000	0.124847	0.159844
22.200000	0.126259	0.144679
22.400000	0.126725	0.127949
22.600000	0.125828	0.110322
22.800000	0.123178	0.092555
23.000000	0.118576	0.075367
23.200000	0.112141	0.059352
23.400000	0.104374	0.044932
23.600000	0.096131	0.032351
23.800000	0.088515	0.021713
24.000000	0.082691	0.013025
24.200000	0.079678	0.006240
24.400000	0.080158	0.001268
24.600000	0.084326	-0.002021
24.800000	0.091841	-0.003822
25.000000	0.101858	-0.004413
25.200000	0.113154	-0.004155
25.400000	0.124309	-0.003474
25.600000	0.133913	-0.002818
25.800000	0.140745	-0.002606
26.000000	0.143911	-0.003172
26.200000	0.142912	-0.004737
26.400000	0.137643	-0.007394
26.600000	0.128329	-0.011135
26.800000	0.115437	-0.015877
27.000000	0.099567	-0.021505
27.200000	0.081368	-0.027906
27.400000	0.061466	-0.034975
27.600000	0.040433	-0.042612
27.800000	0.018770	-0.050698
28.000000	-0.003084	-0.059070
28.200000	-0.024745	-0.067499
28.400000	-0.045867	-0.075689
28.600000	-0.066140	-0.083288
28.800000	-0.085268	-0.089927
29.000000	-0.102966	-0.095258
29.200000	-0.118936	-0.099000
29.400000	-0.132855	-0.100971
29.600000	-0.144362	-0.101096
29.800000	-0.153059	-0.099409
30.000000	-0.158529	-0.096019
30.200000	-0.160383	-0.091080
30.400000	-0.158307	-0.084753
30.600000	-0.152131	-0.077175
30.800000	-0.141874	-0.068455
31.000000	-0.127771	-0.058675
31.200000	-0.110267	-0.047921
31.400000	-0.089968	-0.036311
31.600000	-0.067570	-0.024031
31.800000	-0.043773	-0.011345
32.000000	-0.019201	0.001411
32.200000	0.005640	0.013867
32.400000	0.030379	0.025672
32.600000	0.054746	0.036565
32.800000	0.078508	0.046435
33.000000	0.101399	0.055353
33.200000	0.123058	0.063569
33.400000	0.143001	0.071462
33.600000	0.160636	0.079458
33.800000	0.175323	0.087924
34.000000	0.186471	0.097067
34.200000	0.193635	0.106868
34.400000	0.196619	0.117067
34.600000	0.195528	0.127198
34.800000	0.190792	0.136683
35.000000	0.183119	0.144957
35.200000	0.173421	0.151578
35.400000	0.162700	0.156322
35.600000	0.151929	0.159211
35.800000	0.141934	0.160476
36.000000	0.133300	0.160469
36.200000	0.126314	0.159531
36.400000	0.120938	0.157868
36.600000	0.116816	0.155457
36.800000	0.113325	0.152004
37.000000	0.109640	0.146990
37.200000	0.104839	0.139773
37.400000	0.098008	0.129740
37.600000	0.088365	0.116469
37.800000	0.075370	0.099876
38.000000	0.058818	0.080290
38.200000	0.038891	0.058456
38.400000	0.016164	0.035458
38.600000	-0.008454	0.012567
38.800000	-0.033822	-0.008950
39.000000	-0.058724	-0.028025
39.200000	-0.082039	-0.043944
39.400000	-0.102904	-0.056440
39.600000	-0.120831	-0.065698
39.800000	-0.135772	-0.072276
40.000000	-0.148087	-0.076960
40.200000	-0.158448	-0.080581
40.400000	-0.167668	-0.083840
40.600000	-0.176505	-0.087160
40.800000	-0.185475	-0.090619
