117.740000	24.700000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.484069	-0.484069
0.200000	-0.393533	-0.570691
0.400000	-0.310256	-0.641881
0.600000	-0.243092	-0.687729
0.800000	-0.196987	-0.701527
1.000000	-0.172116	-0.680706
1.200000	-0.163922	-0.627018
1.400000	-0.164116	-0.545959
1.600000	-0.162444	-0.445637
1.800000	-0.148903	-0.335314
2.000000	-0.115943	-0.223942
2.200000	-0.060230	-0.118945
2.400000	0.016433	-0.025431
2.600000	0.107218	0.054084
2.800000	0.201428	0.119475
3.000000	0.286457	0.172438
3.200000	0.350175	0.215722
3.400000	0.383241	0.252329
3.600000	0.380873	0.284827
3.800000	0.343711	0.314861
4.000000	0.277633	0.342904
4.200000	0.192570	0.368214
4.400000	0.100625	0.388968
4.600000	0.013914	0.402502
4.800000	-0.057390	0.405632
5.000000	-0.106409	0.395021
5.200000	-0.130071	0.367601
5.400000	-0.128763	0.321058
5.600000	-0.105317	0.254350
5.800000	-0.063682	0.168224
6.000000	-0.007696	0.065629
6.200000	0.059713	-0.048094
6.400000	0.136707	-0.165371
6.600000	0.222106	-0.276982
6.800000	0.314579	-0.373074
7.000000	0.411773	-0.444479
7.200000	0.509742	-0.484144
7.400000	0.602920	-0.488369
7.600000	0.684723	-0.457580
7.800000	0.748643	-0.396420
8.000000	0.789547	-0.313074
8.200000	0.804787	-0.217922
8.400000	0.794801	-0.121754
8.600000	0.762969	-0.033937
8.800000	0.714750	0.039103
9.000000	0.656288	0.094748
9.200000	0.592881	0.134219
9.400000	0.527718	0.161811
9.600000	0.461258	0.183517
9.800000	0.391428	0.205408
10.000000	0.314614	0.232150
10.200000	0.227160	0.266009
10.400000	0.126963	0.306535
10.600000	0.014701	0.350935
10.800000	-0.105680	0.394974
11.000000	-0.227397	0.434106
11.200000	-0.342091	0.464494
11.400000	-0.441625	0.483677
11.600000	-0.519922	0.490720
11.800000	-0.574381	0.485908
12.000000	-0.606461	0.470131
12.200000	-0.621260	0.444236
12.400000	-0.626204	0.408590
12.600000	-0.629154	0.363004
12.800000	-0.636449	0.307078
13.000000	-0.651386	0.240806
13.200000	-0.673543	0.165254
