118.900000	25.150000	0.000000
117.480000	27.330000	0.000000
0.000000	0.059052	0.059052
0.200000	0.087649	0.021456
0.400000	0.107338	-0.023867
0.600000	0.119369	-0.074350
0.800000	0.125732	-0.126451
1.000000	0.128603	-0.176159
1.200000	0.129790	-0.219588
1.400000	0.130291	-0.253529
1.600000	0.130068	-0.275857
1.800000	0.128085	-0.285731
2.000000	0.122599	-0.283562
2.200000	0.111641	-0.270776
2.400000	0.093582	-0.249458
2.600000	0.067659	-0.221951
2.800000	0.034352	-0.190495
3.000000	-0.004483	-0.156978
3.200000	-0.045744	-0.122805
3.400000	-0.085470	-0.088895
3.600000	-0.119407	-0.055770
3.800000	-0.143653	-0.023692
4.000000	-0.155265	0.007185
4.200000	-0.152721	0.036680
4.400000	-0.136153	0.064491
4.600000	-0.107317	0.090134
4.800000	-0.069304	0.112941
5.000000	-0.026061	0.132086
5.200000	0.018204	0.146672
5.400000	0.059602	0.155833
5.600000	0.095045	0.158882
5.800000	0.122541	0.155449
6.000000	0.141269	0.145606
6.200000	0.151441	0.129945
6.400000	0.154000	0.109586
6.600000	0.150228	0.086090
6.800000	0.141369	0.061307
7.000000	0.128326	0.037161
7.200000	0.111508	0.015421
7.400000	0.090844	-0.002484
7.600000	0.065943	-0.015587
7.800000	0.036366	-0.023389
8.000000	0.001935	-0.025784
8.200000	-0.036996	-0.022912
8.400000	-0.079363	-0.014994
8.600000	-0.123365	-0.002209
8.800000	-0.166575	0.015355
9.000000	-0.206185	0.037650
9.200000	-0.239334	0.064546
9.400000	-0.263440	0.095664
9.600000	-0.276503	0.130225
9.800000	-0.277301	0.166977
10.000000	-0.265478	0.204206
10.200000	-0.241510	0.239876
10.400000	-0.206580	0.271839
10.600000	-0.162386	0.298100
10.800000	-0.110942	0.317060
11.000000	-0.054395	0.327699
11.200000	0.005121	0.329658
11.400000	0.065566	0.323201
11.600000	0.125023	0.309083
11.800000	0.181689	0.288341
12.000000	0.233853	0.262066
12.200000	0.279871	0.231208
12.400000	0.318178	0.196435
12.600000	0.347324	0.158104
12.800000	0.366065	0.116306
13.000000	0.373467	0.071005
13.200000	0.369023	0.022212
13.400000	0.352757	-0.029826
13.600000	0.325278	-0.084481
13.800000	0.287781	-0.140656
14.000000	0.241975	-0.196789
14.200000	0.189946	-0.250941
14.400000	0.133970	-0.300968
14.600000	0.076311	-0.344751
14.800000	0.019032	-0.380439
15.000000	-0.036137	-0.406686
15.200000	-0.087844	-0.422816
15.400000	-0.135066	-0.428901
15.600000	-0.176974	-0.425729
15.800000	-0.212752	-0.414667
16.000000	-0.241423	-0.397429
16.200000	-0.261752	-0.375821
16.400000	-0.272271	-0.351478
16.600000	-0.271447	-0.325676
16.800000	-0.257993	-0.299239
17.000000	-0.231246	-0.272563
17.200000	-0.191529	-0.245745
17.400000	-0.140412	-0.218787
17.600000	-0.080762	-0.191808
17.800000	-0.016550	-0.165223
18.000000	0.047587	-0.139821
18.200000	0.106959	-0.116714
18.400000	0.157502	-0.097171
18.600000	0.196379	-0.082348
18.800000	0.222364	-0.072991
19.000000	0.235928	-0.069180
19.200000	0.238980	-0.070187
19.400000	0.234326	-0.074490
19.600000	0.224958	-0.079958
19.800000	0.213331	-0.084173
20.000000	0.200807	-0.084828
20.200000	0.187392	-0.080103
20.400000	0.171833	-0.068949
20.600000	0.152056	-0.051210
20.800000	0.125835	-0.027560
21.000000	0.091533	0.000727
21.200000	0.048729	0.032114
21.400000	-0.001414	0.065157
21.600000	-0.056149	0.098805
21.800000	-0.111501	0.132557
22.000000	-0.162917	0.166457
22.200000	-0.206055	0.200920
22.400000	-0.237535	0.236440
22.600000	-0.255504	0.273267
22.800000	-0.259878	0.311128
23.000000	-0.252241	0.349082
23.200000	-0.235425	0.385546
23.400000	-0.212903	0.418492
23.600000	-0.188119	0.445772
23.800000	-0.163920	0.465491
24.000000	-0.142189	0.476331
24.200000	-0.123752	0.477764
24.400000	-0.108520	0.470077
24.600000	-0.095814	0.454235
24.800000	-0.084759	0.431606
25.000000	-0.074639	0.403615
25.200000	-0.065141	0.371440
25.400000	-0.056433	0.335797
25.600000	-0.049090	0.296879
25.800000	-0.043916	0.254455
26.000000	-0.041705	0.208102
26.200000	-0.043034	0.157490
26.400000	-0.048116	0.102672
26.600000	-0.056745	0.044273
26.800000	-0.068337	-0.016438
27.000000	-0.082021	-0.077634
27.200000	-0.096779	-0.137132
27.400000	-0.111564	-0.192678
27.600000	-0.125398	-0.242240
