117.650000	26.400000	0.000000
118.850000	27.610000	0.000000
0.000000	0.079378	0.079378
0.200000	0.094457	0.067012
0.400000	0.112399	0.057341
0.600000	0.133331	0.050552
0.800000	0.157181	0.047025
1.000000	0.183504	0.047235
1.200000	0.211391	0.051604
1.400000	0.239464	0.060340
1.600000	0.265989	0.073318
1.800000	0.289076	0.090016
2.000000	0.306922	0.109540
2.200000	0.318055	0.130716
2.400000	0.321514	0.152229
2.600000	0.316934	0.172773
2.800000	0.304534	0.191176
3.000000	0.285006	0.206485
3.200000	0.259353	0.217982
3.400000	0.228709	0.225163
3.600000	0.194189	0.227687
3.800000	0.156794	0.225324
4.000000	0.117377	0.217929
4.200000	0.076659	0.205449
4.400000	0.035280	0.187970
4.600000	-0.006151	0.165774
4.800000	-0.047025	0.139399
5.000000	-0.086722	0.109660
5.200000	-0.124624	0.077632
5.400000	-0.160139	0.044577
5.600000	-0.192710	0.011844
5.800000	-0.221822	-0.019254
6.000000	-0.246985	-0.047548
6.200000	-0.267736	-0.072084
6.400000	-0.283646	-0.092157
6.600000	-0.294373	-0.107293
6.800000	-0.299748	-0.117204
7.000000	-0.299882	-0.121739
7.200000	-0.295261	-0.120833
7.400000	-0.286792	-0.114498
7.600000	-0.275763	-0.102833
7.800000	-0.263709	-0.086070
8.000000	-0.252189	-0.064628
8.200000	-0.242515	-0.039165
8.400000	-0.235501	-0.010598
8.600000	-0.231295	0.019902
8.800000	-0.229347	0.050958
9.000000	-0.228531	0.081075
9.200000	-0.227416	0.108743
9.400000	-0.224599	0.132551
9.600000	-0.219053	0.151305
9.800000	-0.210370	0.164116
10.000000	-0.198852	0.170473
10.200000	-0.185425	0.170278
10.400000	-0.171401	0.163834
10.600000	-0.158158	0.151800
10.800000	-0.146829	0.135089
11.000000	-0.138089	0.114748
11.200000	-0.132094	0.091808
11.400000	-0.128574	0.067155
11.600000	-0.127048	0.041434
11.800000	-0.127059	0.015015
12.000000	-0.128372	-0.011956
12.200000	-0.131047	-0.039450
12.400000	-0.135373	-0.067392
12.600000	-0.141688	-0.095492
12.800000	-0.150145	-0.123122
13.000000	-0.160526	-0.149265
13.200000	-0.172151	-0.172574
13.400000	-0.183952	-0.191534
13.600000	-0.194663	-0.204702
