116.890000	25.730000	0.000000
119.270000	25.260000	0.000000
0.000000	0.462445	0.462445
0.200000	0.494448	0.420987
0.400000	0.518002	0.369443
0.600000	0.534110	0.307884
0.800000	0.543464	0.237286
1.000000	0.546258	0.159557
1.200000	0.542206	0.077390
1.400000	0.530746	-0.006032
1.600000	0.511377	-0.087398
1.800000	0.484050	-0.163637
2.000000	0.449472	-0.232206
2.200000	0.409255	-0.291260
2.400000	0.365833	-0.339685
2.600000	0.322158	-0.377016
2.800000	0.281238	-0.403275
3.000000	0.245612	-0.418794
3.200000	0.216911	-0.424069
3.400000	0.195575	-0.419676
3.600000	0.180836	-0.406279
3.800000	0.170920	-0.384685
4.000000	0.163464	-0.355934
4.200000	0.155991	-0.321371
4.400000	0.146379	-0.282655
4.600000	0.133171	-0.241699
4.800000	0.115706	-0.200525
5.000000	0.094039	-0.161073
5.200000	0.068711	-0.124996
5.400000	0.040453	-0.093500
5.600000	0.009915	-0.067249
5.800000	-0.022497	-0.046382
6.000000	-0.056644	-0.030607
6.200000	-0.092537	-0.019372
6.400000	-0.130148	-0.012050
6.600000	-0.169200	-0.008106
6.800000	-0.209024	-0.007187
7.000000	-0.248527	-0.009137
7.200000	-0.286284	-0.013925
7.400000	-0.320734	-0.021516
7.600000	-0.350412	-0.031743
7.800000	-0.374172	-0.044207
8.000000	-0.391325	-0.058246
8.200000	-0.401666	-0.072992
8.400000	-0.405398	-0.087483
8.600000	-0.402970	-0.100823
8.800000	-0.394904	-0.112307
9.000000	-0.381651	-0.121510
9.200000	-0.363535	-0.128283
9.400000	-0.340788	-0.132676
9.600000	-0.313677	-0.134798
9.800000	-0.282657	-0.134672
10.000000	-0.248493	-0.132122
10.200000	-0.212311	-0.126726
10.400000	-0.175523	-0.117868
10.600000	-0.139641	-0.104869
10.800000	-0.106027	-0.087164
11.000000	-0.075633	-0.064493
11.200000	-0.048819	-0.037041
11.400000	-0.025293	-0.005501
11.600000	-0.004219	0.028962
11.800000	0.015552	0.064826
12.000000	0.035166	0.100394
12.200000	0.055463	0.133980
12.400000	0.076758	0.164087
12.600000	0.098781	0.189528
12.800000	0.120780	0.209500
13.000000	0.141762	0.223611
13.200000	0.160800	0.231879
13.400000	0.177318	0.234711
13.600000	0.191257	0.232871
13.800000	0.203084	0.227424
14.000000	0.213628	0.219635
14.200000	0.223797	0.210821
14.400000	0.234267	0.202153
14.600000	0.245222	0.194438
14.800000	0.256245	0.187931
15.000000	0.266379	0.182231
15.200000	0.274351	0.176319
15.400000	0.278884	0.168742
15.600000	0.279001	0.157952
15.800000	0.274236	0.142700
16.000000	0.264679	0.122426
16.200000	0.250851	0.097515
16.400000	0.233448	0.069359
16.600000	0.213044	0.040177
16.800000	0.189842	0.012626
17.000000	0.163567	-0.010712
17.200000	0.133536	-0.027847
17.400000	0.098901	-0.037767
17.600000	0.058991	-0.040611
17.800000	0.013673	-0.037562
18.000000	-0.036395	-0.030522
18.200000	-0.089675	-0.021632
18.400000	-0.143872	-0.012789
18.600000	-0.196247	-0.005270
18.800000	-0.244042	0.000430
19.000000	-0.284929	0.004516
19.200000	-0.317365	0.007610
19.400000	-0.340792	0.010348
19.600000	-0.355618	0.012977
19.800000	-0.363024	0.015070
20.000000	-0.364621	0.015437
20.200000	-0.362064	0.012261
20.400000	-0.356698	0.003425
20.600000	-0.349317	-0.013037
20.800000	-0.340076	-0.038477
21.000000	-0.328569	-0.073259
21.200000	-0.314035	-0.116546
21.400000	-0.295649	-0.166320
21.600000	-0.272818	-0.219608
21.800000	-0.245423	-0.272896
22.000000	-0.213957	-0.322641
22.200000	-0.179520	-0.365795
22.400000	-0.143682	-0.400231
22.600000	-0.108243	-0.425009
22.800000	-0.074938	-0.440398
23.000000	-0.045161	-0.447678
23.200000	-0.019754	-0.448741
23.400000	0.001083	-0.445567
23.600000	0.017750	-0.439708
23.800000	0.031092	-0.431868
24.000000	0.042164	-0.421704
24.200000	0.051979	-0.407892
24.400000	0.061299	-0.388455
24.600000	0.070501	-0.361291
24.800000	0.079561	-0.324780
25.000000	0.088121	-0.278313
25.200000	0.095642	-0.222621
25.400000	0.101563	-0.159800
25.600000	0.105452	-0.093017
25.800000	0.107101	-0.025962
26.000000	0.106553	0.037828
26.200000	0.104067	0.095602
26.400000	0.100057	0.145841
26.600000	0.095011	0.188388
26.800000	0.089431	0.224257
27.000000	0.083801	0.255171
27.200000	0.078571	0.282961
27.400000	0.074158	0.308979
27.600000	0.070928	0.333705
27.800000	0.069167	0.356620
28.000000	0.069032	0.376385
28.200000	0.070498	0.391267
28.400000	0.073342	0.399681
28.600000	0.077156	0.400698
28.800000	0.081422	0.394380
29.000000	0.085628	0.381854
29.200000	0.089392	0.365097
29.400000	0.092567	0.346516
29.600000	0.095278	0.328408
29.800000	0.097882	0.312469
30.000000	0.100850	0.299459
30.200000	0.104604	0.289112
30.400000	0.109348	0.280304
30.600000	0.114967	0.271414
30.800000	0.120998	0.260791
31.000000	0.126729	0.247203
31.200000	0.131366	0.230136
31.400000	0.134258	0.209906
31.600000	0.135081	0.187529
31.800000	0.133954	0.164412
32.000000	0.131412	0.141938
32.200000	0.128252	0.121040
32.400000	0.125288	0.101892
32.600000	0.123060	0.083767
32.800000	0.121615	0.065131
33.000000	0.120394	0.043939
33.200000	0.118306	0.018093
33.400000	0.113949	-0.014036
33.600000	0.105961	-0.053148
33.800000	0.093381	-0.098691
34.000000	0.075945	-0.148789
34.200000	0.054227	-0.200423
34.400000	0.029575	-0.249861
34.600000	0.003848	-0.293259
34.800000	-0.020965	-0.327306
35.000000	-0.043173	-0.349796
35.200000	-0.061736	-0.359988
35.400000	-0.076450	-0.358692
35.600000	-0.087915	-0.348037
35.800000	-0.097300	-0.330976
36.000000	-0.105956	-0.310634
36.200000	-0.114981	-0.289637
36.400000	-0.124851	-0.269573
36.600000	-0.135223	-0.250711
36.800000	-0.144957	-0.232037
37.000000	-0.152355	-0.211596
37.200000	-0.155564	-0.187052
37.400000	-0.153048	-0.156344
37.600000	-0.143984	-0.118257
37.800000	-0.128513	-0.072805
38.000000	-0.107757	-0.021321
38.200000	-0.083604	0.033739
38.400000	-0.058329	0.089239
38.600000	-0.034122	0.141912
